2444.6334755885478	648.1662425663882
2348.7752780447627	624.0380229162931
2257.1284678398642	600.9340645940745
2169.366766539022	578.9712460073299
2085.48826798528	557.9420732858
2005.321439263076	537.8086793178152
1928.6947474568565	518.5331969917116
1855.4366596510608	500.0777591958198
1785.3756429301352	482.40449881847564
1718.2423093880316	465.5734037385
1653.6855790182146	449.24240582808375
1591.8397491102892	433.54111560533545
1532.620609826317	418.4779329490742
1475.9107870662524	404.0280934760133
1421.592906730055	390.16683280286964
1369.5438074205072	376.8751738435295
1319.5585614596669	364.2159057926104
1271.4827234781897	351.91190863626
1225.3274519375873	340.03931767338275
1181.0575809575025	328.62794386101405
1138.5919009337226	317.6615544323341
1097.8492022620312	307.12391662051937
1058.7215329051264	297.0255400918388
1021.1143750803602	287.36350025790114
984.9316073811043	278.000691777347
950.1122742588501	268.9222093778732
916.6638771196665	260.1816047417539
884.5296345836919	251.76814676533263
853.6527652710663	243.6711043449543
823.9443594137693	235.91187476512107
795.3675943184924	228.45976823562705
767.8734290912354	221.2658848959669
741.3529919182524	214.25440472635893
715.8413074532941	207.49340417451845
691.2981657421477	200.9757250801973
667.683356830602	194.69420928314906
644.9255651007841	188.6728042867856
623.0177727261122	182.8711598032311
601.9264387453591	177.27544867925175
581.5687830531592	171.8269279123131
561.9451189492245	166.5499479049584
543.0427560511366	161.4558553776003
524.8274879957762	156.5452860420032
507.2586398372567	151.8253441927015
490.3286426826697	147.27002807124842
474.01187511054843	142.87138844775893
458.2702234795576	138.60898387248056
443.06064675913524	134.4574455064321
428.39350081126645	130.44480140318174
414.2386269788226	126.5771154620609
400.578717699912	122.84760048715842
387.4021785934637	119.24375610174627
374.6903750069932	115.76012220050808
362.42467228801644	112.39123867812823
350.56202461792714	109.10723426316858
339.1050992110951	105.92395071716709
328.03332042843124	102.85602789164228
317.34390942432424	99.88872158424225
307.0232313022964	97.01814364348013
297.05754669974795	94.24051038399227
287.4331162540789	91.55203812041451
278.1286132380399	88.94135580273398
269.1210013659414	86.40365155009052
260.4134847103726	83.95007825578818
251.9996111863133	81.57420497718454
243.8691315372376	79.27339794314166
236.01179650662067	77.0450233825217
228.41735683793658	74.88644752418676
221.07448954353103	72.79611032812844
213.95595000851372	70.76057701289486
207.07162548522217	68.78688053419387
200.41437213441412	66.87379257743196
193.97643007132226	65.01946878249046
187.75003941117956	63.22206478925109
181.7272936240264	61.47988288278742
175.89700852354497	59.79450300453205
170.24909375547045	58.153214446954884
164.7802215752617	56.55734288524968
159.48804254476508	55.00919230099773
154.366601109761	53.50746055971425
149.40972799116483	52.05105925177778
144.6093580727715	50.64079580468949
139.9623986124691	49.27250527185515
135.46006577200836	47.94112386251853
131.09674945470965	46.644761527493536
126.871667998321	45.386356652021206
122.77954359953858	44.165635350556954
118.81534348727293	42.98207870534368
114.97597703897016	41.833225650087044
111.25716158525266	40.71780716531761
107.65248685158214	39.63242662640535
104.15728904310404	38.57543388840395
100.7696709558497	37.550043306162735
97.48711053153934	36.554464520492814
94.30636835367324	35.58762453042474
91.22404406457495	34.64861127616628
88.23673730656787	33.73651269792495
85.33846886292548	32.84894361125844
82.52717223292728	31.985476758002118
79.80180998996654	31.1466011156982

