2131.320581419586	1322.306801394121
2081.4549564632257	1292.8748477907889
2032.9628045762836	1264.2351767346893
1985.7889875029014	1236.3756833952275
1939.8556469719026	1209.3069829571134
1895.1674039553652	1182.9572113618149
1851.6834252268395	1157.2999587493182
1809.2342042765108	1132.1801419762423
1767.7324474985448	1107.5248908031872
1727.327729060304	1083.4982027639505
1687.9909947099895	1060.0854469731676
1649.6931901958008	1037.2719925454724
1612.4052612659357	1015.0432085954976
1576.0981536685965	993.3844642378797
1540.7104238913566	972.3135178478819
1506.2412557812665	951.7875004412856
1472.6696993327018	931.78367688655
1439.9688536257356	912.2852629664351
1408.111817740444	893.2754744637034
1377.071690756899	874.7375271611131
1346.6752900872543	856.5083551735042
1316.9867870665687	838.6622465386223
1288.0464712086837	821.2496074729947
1259.8349170996498	804.2611292653588
1232.3205214633635	787.6996810666142
1205.4828136961755	771.5569993551998
1179.3177429754294	755.8084008285641
1153.8073436782433	740.4431169843792
1128.933650181738	725.4503793203182
1104.678696863033	710.8194193340549
1081.0245180992474	696.5394685232609
1057.9531482674993	682.5997583856083
1035.446621744909	668.9895204187702
1013.3925851990632	655.6035984108869
991.823901340834	642.4859410654733
970.7582153314772	629.6886820577326
950.1990991169454	617.189138243455
930.1344000785202	604.9803510431022
910.551965597479	593.0553618771323
891.4396430551042	581.4072121660079
872.7852798326744	570.0289433301884
854.5767233114713	558.913596790136
836.801820872774	548.0542139663098
819.4484198978637	537.443836279172
802.5043677680197	527.0755051491818
785.9476032314656	516.9521706298601
769.7394486429997	507.02351190056936
753.8481740422187	497.2574185292594
738.3236742969727	487.707591471795
723.157602823864	478.3694902327934
708.3416130394951	469.23857431687173
693.8673583604698	460.31030322864837
679.7264922033911	451.5801364727414
665.9106679848619	443.0435335537681
652.4115391214847	434.6959539763457
639.2152569243937	426.53835935056156
626.3166317118597	418.5630522793667
613.710507464768	410.7623017030952
601.3890256000894	403.1310791259977
589.344327534793	395.66435605232437
577.5152836840007	388.303832984477
565.9391446587842	381.0895906208079
554.6198781719112	374.02842676136487
543.55167285954	367.11736012958676
532.7287173578309	360.35340944891414
522.14130484487	353.73748890085784
511.7860960783728	347.2641450873032
501.6593192882193	340.9283571379682
491.75550996971793	334.7267969171434
482.0692036181766	328.65613628911916
472.5949357289039	322.7130471181865
463.32724179720856	316.89420126863627
454.26065731839844	311.196270604759
445.3833084172217	305.6095176202851
436.660217584679	300.1011011751975
428.1197443952297	294.7087342664923
419.7614956608047	289.4267252245231
411.5817621118203	284.25269846115856
403.5766814051051	279.1844314618561
395.74239119748773	274.2197017120731
388.0750291457962	269.35628669726634
380.5707329068588	264.59196390289287
373.2256401375036	259.92451081440964
366.0358884945596	255.35170491727422
358.996304502727	250.87263482907045
352.1031702665263	246.48493358756474
345.35408295473206	242.1849191662671
338.73522272757845	237.96004985857732
332.23462796058675	233.79964217318238
325.8682509242766	229.72092651376747
319.6333185600924	225.72240795494264
313.5270578094782	221.80259157131772
307.54669561387794	217.95998243750222
301.68877628062086	214.1937682622218
295.9502100989416	210.50277077229623
290.32942400616764	206.88429504645188
284.823777169407	203.33671393363443
279.43062875576805	199.85840028279006
274.14733793235933	196.4477269428649
268.9712638662889	193.10306676280464

