616.8343619600013	610.222160311724
616.66768457812	610.0612496048037
616.501057244527	609.9003879616404
616.3344799406788	609.7395753689051
616.1679526480292	609.5788118132672
616.0014753480348	609.4180972813981
615.8350480221513	609.2574317599685
615.668670651835	609.0968152356498
615.5023432185402	608.9362476951111
615.3360657037231	608.7757291250239
615.1698380888394	608.6152595120587
615.0036603553453	608.454838842887
614.8375324846955	608.2944671041781
614.671454458346	608.1341442826033
614.5054262577524	607.9738703648333
614.3394478643713	607.8136453375394
614.1735192596567	607.6534691873907
614.0076404250651	607.493341901059
613.841811342052	607.3332634652146
613.6760319920733	607.1732338665282
613.5103023565844	607.0132530916708
613.3446224170417	606.8533211273133
613.1789921548997	606.6934379601252
613.0134115516142	606.5336035767779
612.8478805886415	606.3738179639419
612.6823992474367	606.2140811082879
612.5169675094565	606.0543929964875
612.351585356155	605.8947536152098
612.1862527689885	605.735162951126
612.0209697294129	605.575620990907
611.8557362188842	605.416127721224
611.6905522188569	605.2566831287464
611.5254177107871	605.0972872001456
611.3603326761307	604.9379399220921
611.195297096344	604.7786412812574
611.0303109528812	604.6193912643106
610.8653742271986	604.4601898579231
610.7004869007519	604.3010370487657
610.5356489549974	604.1419328235097
610.3708603713895	603.9828771688243
610.2061211313843	603.8238700713808
610.0414312164376	603.6649115178502
609.8767906080051	603.5060014949028
609.7121992875424	603.3471399892095
609.5476572365058	603.1883269874415
609.3831644363494	603.0295624762681
609.2187208685299	602.8708464423609
609.0543265145027	602.71217887239
608.8899813557235	602.5535597530267
608.7256853736486	602.394989070942
608.5614385497324	602.2364668128052
608.3972408654312	602.0779929652878
608.2330923022005	601.9195675150602
608.0689928414968	601.7611904487942
607.9049424647742	601.6028617531585
607.7409411534892	601.4445814148249
607.5769888890974	601.286349420464
607.4130856530552	601.1281657567471
607.2492314268167	600.9700304103434
607.0854261918383	600.8119433679243
606.9216699295756	600.6539046161605
606.7579626214845	600.4959141417226
606.5943042490211	600.3379719312821
606.4306947936396	600.180077971508
606.2671342367967	600.022232249072
606.1036225599476	599.8644347506445
605.9401597445483	599.7066854628963
605.7767457720549	599.5489843724988
605.6133806239218	599.3913314661211
605.4500642816053	599.2337267304346
605.2867967265609	599.0761701521101
605.1235779402446	598.9186617178182
604.9604079041125	598.7612014142302
604.7972865996187	598.6037892280153
604.6342140082198	598.4464251458452
604.4711901113715	598.2891091543902
604.30821489053	598.1318412403218
604.1452883271495	597.9746213903093
603.9824104026866	597.8174495910239
603.8195810985973	597.6603258291372
603.656800396336	597.5032500913184
603.4940682773591	597.3462223642385
603.3313847231221	597.1892426345688
603.1687497150809	597.0323108889796
603.006163234691	596.8754271141415
602.8436252634089	596.718591296726
602.6811357826884	596.5618034234024
602.5186947739862	596.4050634808418
602.3563022187581	596.2483714557153
602.1939580984592	596.0917273346931
602.0316623945457	595.9351311044463
601.8694150884737	595.7785827516459
601.7072161616975	595.6220822629614
601.5450655956735	595.465629625064
601.382963371857	595.3092248246245
601.220909471705	595.1528678483141
601.058903876671	594.9965586828022
600.8969465682119	594.8402973147602
600.7350375277839	594.6840837308592
600.5731767368411	594.527917917769
