2936.856672950478	2816.4547410319424
2936.189614306413	2815.8358560280203
2935.5227319229302	2815.217132840046
2934.856025751935	2814.5985714259486
2934.1894957453237	2813.98017174365
2933.5231418550034	2813.3619337510786
2932.856964032875	2812.7438574061625
2932.1909622308463	2812.1259426668307
2931.5251364008122	2811.508189491005
2930.85948649468	2810.890597836614
2930.1940124643515	2810.273167661586
2929.5287142617326	2809.6558989238492
2928.86359183872	2809.0387915813253
2928.1986451472194	2808.4218455919445
2927.533874139134	2807.805060913633
2926.869278766369	2807.1884375043205
2926.2048589808214	2806.5719753219287
2925.540614734397	2805.955674324387
2924.8765459789984	2805.339534469622
2924.2126526665284	2804.7235557155605
2923.54893474889	2804.1077380201305
2922.8853921779887	2803.4920813412596
2922.222024905721	2802.876585636871
2921.558832883993	2802.2612508648926
2920.895816064708	2801.646076983253
2920.232974399767	2801.0310639498775
2919.570307841078	2800.416211722697
2918.9078163405356	2799.8015202596316
2918.2454998500475	2799.1869895186114
2917.583358321515	2798.572619457564
2916.9213917068446	2797.958410034418
2916.2595999579326	2797.344361207095
2915.5979830266847	2796.730472933524
2914.936540865004	2796.1167451716333
2914.2752734247965	2795.5031778793514
2913.614180657959	2794.8897710146002
2912.953262516396	2794.276524535309
2912.292518952011	2793.663438399404
2911.6319499167103	2793.050512564816
2910.9715553623905	2792.4377469894657
2910.3113352409564	2791.8251416312823
2909.6512895043115	2791.212696448193
2908.9914181043587	2790.6004113981253
2908.3317209930005	2789.988286439005
2907.6721981221426	2789.3763215287627
2907.0128494436817	2788.764516625319
2906.3536749095233	2788.1528716866037
2905.694674471571	2787.5413866705435
2905.0358480817263	2786.9300615350653
2904.3771956918963	2786.318896238099
2903.718717253977	2785.7078907375653
2903.060412719874	2785.097044991395
2902.402282041491	2784.4863589575134
2901.7443251707323	2783.875832593851
2901.0865420594955	2783.2654658583288
2900.428932659687	2782.6552587088768
2899.771496923208	2782.0452111034215
2899.1142348019653	2781.435322999892
2898.4571462478552	2780.825594356211
2897.800231212784	2780.216025130307
2897.143489648654	2779.6066152801072
2896.4869215073677	2778.997364763538
2895.830526740832	2778.38827353853
2895.174305300942	2777.7793415630035
2894.518257139605	2777.1705687948884
2893.862382208722	2776.561955192112
2893.2066804601977	2775.9535007126
2892.551151845936	2775.3452053142837
2891.895796317836	2774.737068955083
2891.240613827801	2774.1290915929285
2890.585604327735	2773.521273185746
2889.93076776954	2772.9136136914626
2889.2761041051235	2772.306113068009
2888.62161328638	2771.6987712733053
2887.9672952652168	2771.091588265281
2887.3131499935357	2770.4845640018643
2886.659177423243	2769.8776984409833
2886.005377506235	2769.2709915405603
2885.3517501944184	2768.664443258524
2884.698295439698	2768.058053552805
2884.045013193971	2767.4518223813243
2883.3919034091423	2766.845749702011
2882.7389660371164	2766.239835472792
2882.086201029794	2765.634079651595
2881.43360833908	2765.028482196346
2880.781187916878	2764.4230430649754
2880.128939715086	2763.8177622154035
2879.4768636856097	2763.21263960556
2878.824959780351	2762.607675193373
2878.1732279512144	2762.002868936768
2877.5216681501006	2761.3982207936724
2876.8702803289166	2760.793730722016
2876.2190644395587	2760.1893986797195
2875.568020433933	2759.5852246247127
2874.9171482639417	2758.981208514923
2874.2664478814913	2758.3773503082793
2873.615919238478	2757.773649962703
2872.965562286807	2757.170107436124
2872.3153769783853	2756.566722686472
2871.6653632651087	2755.963495671668

