2384.6770543462853	1571.2369969272563
2324.4887447270376	1533.980572474308
2265.999360053268	1497.732032439749
2209.161496900191	1462.4667839892245
2153.9277518430117	1428.1602342883712
2100.250721456943	1394.7877905028347
2048.0574965091373	1362.3503656063099
1997.323291389322	1330.8007489499187
1948.0089629488648	1300.1060874231412
1900.0700048337958	1270.2388911208009
1853.461910690145	1241.1716701377222
1808.1401741639393	1212.8769345687251
1763.9471754917797	1185.2140810992048
1720.8677759387401	1158.184987443029
1678.9397410151287	1131.8804615273116
1638.1457082256466	1106.2678169919905
1598.4578917428316	1081.3247908091694
1559.8448450431738	1057.0327806469977
1522.2751216031688	1033.3731841736271
1485.7172748993062	1010.3273990572052
1450.139858408081	987.8768229658838
1415.511425605983	966.00285356781
1381.7862465396156	944.7011719610277
1348.8148041757902	923.8049404965193
1316.7006245165287	903.4261067127534
1285.4283822131242	883.559185186495
1254.975580495815	864.1915190734549
1225.3197225948381	845.3104515293428
1196.4383117404336	826.9033257098708
1168.306421772283	808.9599141613085
1140.8960239189837	791.4730920410057
1114.1940128314857	774.4208110839597
1088.1790017610929	757.7893044248183
1062.807749652486	741.5429508916047
1038.0060017379528	725.61511559995
1013.8331717734973	710.0728321892007
990.2729486652737	694.9074094488548
967.3039338807913	680.1152436070578
944.9131661221809	665.6842936573228
923.0875080930949	651.6026945916536
901.8114647746747	637.8609391245564
881.0695411480656	624.4495199705402
860.8462421944087	611.3589298441113
841.1260728948491	598.5796614597789
821.862794962952	586.0752739172542
803.0303928976944	573.8279211085919
784.6604757161208	561.8674541089092
766.7416737422236	550.1872839210043
749.2626172999942	538.7808215476748
732.2119367134227	527.6414779917171
715.578262306499	516.7626642559276
699.3491041484673	506.13891159785123
683.5118686742791	495.76485490932566
668.0581758453523	485.6309155557192
652.97711621386	475.73004431164526
638.2299939705315	466.02740559027285
623.8153313687392	456.5253818674146
609.7444478908889	447.2391528479163
596.0075653363215	438.1654168233117
582.5965830656091	429.2991945239027
569.5045274179017	420.6343797014161
556.7232685967253	412.1660222431987
544.2446768056083	403.88917203659923
532.0606222480764	395.7988789689646
520.1628427431692	387.89032531213195
508.541833243119	380.1599362047421
497.1659078440677	372.5755691722604
486.04586259300527	365.1506792409857
475.18361224538546	357.88984014568007
464.57301570263434	350.78956976707826
454.2079318661789	343.8463859859156
444.08117523992695	337.0578510804466
434.18782165406054	330.41926600264986
424.52195848273266	323.9269201605332
415.07763642543557	317.5771396367667
405.84890618166116	311.3662505140205
396.82966175328454	305.2907355725806
387.9906153798989	299.3242305149948
379.3506123011622	293.48652712677927
370.905202868964	287.7751806955914
362.64979520825256	282.18760428214745
354.5797974439765	276.721210947164
346.6903065934339	271.3737248590073
338.97708298441466	266.14220687555394
331.4356630207546	261.02394177863215
324.06153878924897	256.01625866711265
316.85020237669227	251.11648663986577
309.7916011934969	246.3165471520312
302.87621957680096	241.6085880177784
296.1113645257015	237.0017030775734
289.49342898396293	232.49408074429684
283.0189095062403	228.0838058199377
276.68418619617967	223.76907955749414
270.48543545470005	219.5483069126921
264.4189706795284	215.41975584444978
258.4813177299757	211.38148185010022
252.66882810759537	207.43171478473417
246.97719816810428	203.56933964927987
241.39310694002842	199.7834741883322
235.9214531347175	196.07978795324183

