1648.0296162221998	1608.7112801853295
1647.615421759797	1608.3164521624265
1647.2013408171333	1607.921730907235
1646.7873733673812	1607.5271163959685
1646.3735193837072	1607.1326086048346
1645.9597788392844	1606.7382075100472
1645.546151707283	1606.343913087818
1645.1326379608756	1605.9497253143606
1644.719237573229	1605.555644165883
1644.3059505175163	1605.1616696185986
1643.892776766908	1604.7678016487193
1643.4797162945758	1604.3740402324586
1643.0667690736877	1603.9803853460244
1642.6539350774156	1603.5868369656305
1642.2412142789303	1603.1933950674884
1641.8286066514045	1602.8000596278118
1641.4161121680047	1602.406830622809
1641.0037308019039	1602.013708028693
1640.5914625262726	1601.6206918216758
1640.1793073142815	1601.227781977969
1639.767265139101	1600.8349784737845
1639.3553359739037	1600.4422812853356
1638.943519791857	1600.0496903888306
1638.5318165661329	1599.657205760483
1638.120226269902	1599.2648273765044
1637.7087488763352	1598.8725552131066
1637.2973843586053	1598.4803892465031
1636.8861326898787	1598.0883294529021
1636.4749938433283	1597.6963758085171
1636.0639677921245	1597.3045282895596
1635.6530545094397	1596.9127868722435
1635.2422539684412	1596.5211515327765
1634.8315661423019	1596.1296222473723
1634.4209910041911	1595.7381989922426
1634.010528527283	1595.346881743601
1633.6001786847432	1594.9556704776555
1633.1899414497445	1594.5645651706197
1632.7798167954581	1594.1735657987053
1632.3698046950562	1593.7826723381258
1631.9599051217058	1593.3918847650896
1631.5501180485792	1593.0012030558094
1631.1404434488472	1592.6106271864978
1630.7308812956805	1592.220157133366
1630.32143156225	1591.829792872626
1629.9120942217276	1591.439534380491
1629.5028692472808	1591.0493816331698
1629.0937566120817	1590.659334606875
1628.6847562893013	1590.2693932778188
1628.27586825211	1589.879557622213
1627.8670924736805	1589.489827616271
1627.4584289271797	1589.1002032362007
1627.04987758578	1588.7106844582163
1626.6414384226523	1588.3212712585287
1626.2331114109688	1587.9319636133519
1625.824896523897	1587.5427614988937
1625.4167937346085	1587.1536648913677
1625.008803016275	1586.7646737669859
1624.6009243420683	1586.3757881019617
1624.1931576851555	1585.9870078725028
1623.7855030187093	1585.5983330548233
1623.3779603159	1585.2097636251347
1622.9705295498984	1584.8212995596487
1622.5632106938774	1584.4329408345789
1622.1560037210036	1584.0446874261331
1621.7489086044495	1583.656539310525
1621.3419253173859	1583.2684964639664
1620.9350538329832	1582.8805588626692
1620.5282941244143	1582.4927264828464
1620.1216461648457	1582.1049993007066
1619.7151099274502	1581.717377292463
1619.3086853853986	1581.3298604343274
1618.9023725118614	1580.9424487025117
1618.4961712800107	1580.5551420732293
1618.0900816630142	1580.1679405226882
1617.6841036340438	1579.780844027102
1617.2782371662704	1579.3938525626825
1616.8724822328668	1579.0069661056432
1616.4668388069995	1578.620184632192
1616.061306861841	1578.2335081185427
1615.6558863705643	1577.8469365409085
1615.250577306336	1577.4604698754977
1614.8453792548078	1577.074108486045
1614.4402914244613	1576.6878531134505
1614.0353149415519	1576.3017025808417
1613.630449779331	1575.915656864349
1613.225695911054	1575.529715940104
1612.8210533099686	1575.1438797842334
1612.4165219493293	1574.7581483728686
1612.0121018023888	1574.3725216821394
1611.6077928423995	1573.9869996881764
1611.2035950426134	1573.6015823671091
1610.7995083762848	1573.2162696950695
1610.3955328166628	1572.8310616481838
1609.9916683370013	1572.445958202584
1609.5879149105526	1572.0609593344002
1609.1842725105712	1571.6760650197639
1608.7807411103058	1571.291275234801
1608.3773206830106	1570.9065899556444
1607.9740112019397	1570.5220091584254
1607.5708126403417	1570.13753281927
