3515.909476075917	0.07536943185103541
3435.614493774955	0.07499700623119852
3357.4463417521974	0.07460731680472207
3281.334533409059	0.07419369973124176
3207.15985612255	0.07371252649636433
3134.9276076954357	0.07321098199948464
3064.579189393884	0.07269084735405315
2996.0560024840693	0.07215398803301422
2929.299448232159	0.07160235196542993
2863.956387275264	0.07110085972238162
2800.1341484062914	0.0706191083310101
2737.9288636059196	0.07012662041785091
2677.2980796374804	0.06962175321509483
2618.1769310107743	0.06908227615741915
2560.521067439495	0.06850298631309548
2504.3171047356977	0.06790763391694538
2449.525757067596	0.06729694266095208
2396.1077386033985	0.06667163861580012
2344.0237635113217	0.06603244579236192
2293.2345459595736	0.06538008129591232
2243.7008001163704	0.06471525006108211
2195.3832401499194	0.06403863915532758
2147.993082376639	0.06341871272280346
2101.687362765213	0.06276299620036899
2056.4991682637474	0.06209370131273979
2012.403506834314	0.06141296344610045
1969.373517386722	0.06072080659362459
1927.3823388307792	0.0600172020184264
1886.4031100762977	0.05930206210069958
1846.4089700330874	0.058575233786569994
1807.3730576109567	0.05783649161887584
1769.2685117197136	0.057085530327383505
1732.0557246564263	0.05630455281796348
1695.7120781247804	0.055497882493397155
1660.2217645092321	0.054679891175540785
1625.381663323352	0.05391320390297027
1591.3444683507137	0.05314083191216506
1558.09753967665	0.052360221554941036
1525.6221799476798	0.051570762011649514
1493.8996918103294	0.05077173963671438
1462.91137791112	0.049962329929461216
1432.6326018065065	0.049131811558942196
1403.042030764492	0.04827407394890201
1374.131159272176	0.04740448249067179
1345.8823903290674	0.04652375077870842
1318.2781269346801	0.04563259917971168
1291.30077208852	0.04473175126016194
1264.9327287901006	0.04382192989377773
1239.038058137227	0.04295440278922258
1213.7189914426588	0.04208037671270815
1188.960419987113	0.04118839949932973
1164.7482485833514	0.04027483058926032
1141.0758192948438	0.039351038178737696
1117.9306626720431	0.038417090777172216
1095.3003092654028	0.03747302009214712
1073.172289625377	0.03651881623823915
1051.5341343024204	0.03555442261638348
1030.373373846986	0.0345797304474428
1009.6775388095276	0.033594572941999835
989.428917856714	0.03258628769489714
969.6189623772536	0.03156330726897654
950.1590796775957	0.030572412113484236
931.1169900911586	0.029574045707132443
912.4854626039562	0.028566846535596577
894.2554901488256	0.02755030203430302
876.4180656586017	0.02652381982467215
858.9641820661216	0.02548672130729191
841.8831724668171	0.024433619231211227
825.1647390876453	0.023359704520162262
808.8034478349779	0.022273828221273315
792.790718729211	0.021176248370925486
777.117971790741	0.020067202613190317
761.7766270399626	0.018946903972839515
746.7567225045686	0.017816415612395456
731.999051472119	0.016708631744341385
717.5481964954485	0.015586810508307129
703.3962494616649	0.01444530337847737
689.5391733395783	0.013291097673427909
675.9706371475415	0.01212380375216967
662.6843099039082	0.010942972068281348
649.6738606270302	0.009748087798502114
636.9329583352602	0.008538565127843878
624.4552720469505	0.007313741169825676
612.2332826761215	0.0060683470301663225
600.2612037138513	0.004803392406371596
588.5337246882716	0.0035218291583988866
577.0383603624185	0.00222848067766255
565.7458110080046	0.0009415608763860086
554.6811565866078	0.00036286196818048443
543.8396184769957	0.0016861406427263336
533.2160312780428	0.0030314371049042733
522.8053553248225	0.0044016166579449
512.6036661026184	0.005794721157629462
502.60632096549836	0.007211963230907815
492.8086772675302	0.008654661346310525
483.2060923627808	0.01012424745646195
473.7939236053172	0.011622275145790744
464.5672792612902	0.013151673066968872
455.5216452651482	0.014713682829145808
446.6409444679725	0.016298372977183638

