1399.5155494708806	936.0199769782215
1363.4595125382316	913.3047901900644
1328.4493785926943	891.2252431406391
1294.4493853075276	869.7683175476253
1261.4149022291747	848.929863255509
1229.3328565818056	828.6741724310583
1198.1732663026464	808.9824465279785
1167.906149328925	789.8358869999751
1138.5015235978685	771.215695300753
1109.9294070467058	753.1030728840195
1082.0324176017411	735.3518211925573
1054.906858571288	718.0754264515444
1028.526856077356	701.2756958562111
1002.8828757009844	684.9283266388311
977.953806697383	669.0205923575088
953.7185383217594	653.5397665703466
930.1559598293222	638.4731228354474
907.244960475279	623.8079347109142
884.9644295148398	609.5314757548517
863.2900272375963	595.6342484909773
842.1475376140469	582.0572220596752
821.5328262532669	568.7886596255057
801.4740622377361	555.863103378777
781.9562112839842	543.2718921438466
762.9642391085433	531.0063647450743
744.4831114279439	519.0578600068179
726.4977939587161	507.41771675343676
708.989284589507	496.0812416371723
691.9436939499599	485.0386285692721
675.3499934658257	474.2772106648761
659.1938870877494	463.78758851422737
643.3986079910816	453.49789193227383
628.0136178502223	443.4624792330137
613.0300278945617	433.6773582854344
598.4369981132711	424.1365857183053
584.21899023692	414.8389164189982
570.3701110859754	405.7734601849893
556.8803566550898	396.93343763957
543.7394276446896	388.3123647002523
530.9370247552044	379.90375728455126
518.462848687062	371.7011313099798
506.29268006815784	363.6840826215188
494.3975310114287	355.83116834923857
482.801335754572	348.1693026008426
471.4982730950904	340.69229859117337
460.48083320218586	333.39565816337824
449.74150624505745	326.27488316060186
439.2727823929066	319.32547542599116
429.06715181493445	312.54293680269285
419.11627282422853	305.9236009899653
409.4119409912779	299.46366442966576
399.9485992634184	293.15667618680584
390.70053245635324	286.97933213135
381.66678753700893	280.93309028448624
372.85501861125056	275.02801580634093
364.25967255373445	269.2609666258317
355.8744981824509	263.62949872854176
347.6936968057335	258.1307156097101
339.71300131409396	252.7601891823981
331.9270878934087	247.5145480643018
324.3306327295553	242.3904208731179
316.91831200841	237.3844362265421
309.68480191585024	232.4932227422713
302.6051799990874	227.69555722144145
295.6911061298768	223.003620824935
288.9423421938868	218.41818449234995
282.35489710416005	213.93687036288748
275.92477977373824	209.5573005757482
269.64799911566354	205.2770972701329
263.5202262477238	201.0942203804961
257.53738137236223	197.006380756638
251.69610038812223	193.01057355225853
245.9925242159981	189.10428889860586
240.42069159685644	185.28291474680043
234.96548484960294	181.53268262600176
229.63713919022075	177.86562244174667
224.43256350180584	174.28010726492445
219.34915474676882	170.77402208710998
214.38397807333072	167.34558371406834
209.53409862971256	163.99300895156466
204.796581564135	160.71451460536372
200.1682314970594	157.50857800898987
195.64635115742428	154.37317838749007
191.22816321067734	151.3063750294031
186.9053565911581	148.30086560128225
182.67529172992454	145.35501926639932
178.54113808143697	142.47320978366568
174.50064631199422	139.65414935899884
170.5516946514595	136.89642263475156
166.69205767718455	134.19871790578867
162.9195099665212	131.559723466975
159.23178394196628	128.9781697680296
155.6266836392642	126.45271564542408
152.10203038709543	123.98200264269452
148.65561822857697	121.56469958894056
145.27779920193763	119.19202416223857
141.97409312654136	116.87033311867377
138.74285882436436	114.59893396928977
135.5823040969497	112.37693025767898
132.49065391613638	110.20340835713714

