1492.768918362121	1449.0660190715312
1492.3946893251652	1448.7094965292542
1492.0205686714028	1448.353075996729
1491.6465563686897	1447.9967574441685
1491.272652384877	1447.6405408417795
1490.89885668782	1447.2844261597754
1490.5251692453733	1446.9284133683661
1490.1515900253928	1446.572502437765
1489.778118995729	1446.216693338179
1489.404756124238	1445.8609860398212
1489.0315013787742	1445.505380512902
1488.658354727193	1445.1498767276344
1488.2853161373457	1444.7944746542255
1487.9123855770877	1444.4391742628877
1487.5395630142737	1444.0839755238324
1487.1668484167592	1443.7288784072718
1486.7942417523952	1443.3738828834137
1486.4217429890373	1443.0189889224703
1486.0493520945402	1442.6641964946525
1485.6770690367575	1442.3095055701715
1485.304893783544	1441.9549161192379
1484.932826302755	1441.600428112064
1484.5608665622417	1441.246041518858
1484.1890145298596	1440.8917563098319
1483.8172701734634	1440.5375724551968
1483.445633460907	1440.1834899251633
1483.0741043600462	1439.829508689944
1482.702682838732	1439.475628719747
1482.3313688648202	1439.121849984784
1481.960162406165	1438.7681724552665
1481.5890634306222	1438.4145961014067
1481.2180719060427	1438.0611208934122
1480.8471878002824	1437.7077468014954
1480.4764110811955	1437.3544737958675
1480.1057417166378	1437.001301846741
1479.7351796744601	1436.648230924323
1479.3647249225185	1436.2952609988263
1478.994377428667	1435.9423920404618
1478.6241371607612	1435.589624019442
1478.2540040866525	1435.2369569059747
1477.8839781741963	1434.8843906702718
1477.5140593912472	1434.531925282545
1477.1442477056587	1434.1795607130045
1476.774543085286	1433.8272969318614
1476.404945497984	1433.4751339093282
1476.0354549116041	1433.1230716156124
1475.6660712940022	1432.7711100209265
1475.2967946130323	1432.4192490954817
1474.9276248365484	1432.0674888094884
1474.5585619324067	1431.7158291331596
1474.189605868458	1431.3642700367025
1473.820756612558	1431.0128114903296
1473.452014132561	1430.6614534642517
1473.0833783963226	1430.3101959286819
1472.7148493716943	1429.959038853827
1472.346427026531	1429.6079822099002
1471.978111328688	1429.257025967112
1471.6099022460203	1428.906170095675
1471.2417997463792	1428.5554145657964
1470.8738037976202	1428.2047593476893
1470.5059143675976	1427.8542044115643
1470.138131424166	1427.5037497276323
1469.770454935181	1427.1533952661057
1469.402884868493	1426.8031409971923
1469.0354211919587	1426.4529868911043
1468.6680638734315	1426.1029329180528
1468.300812880766	1425.752979048249
1467.9336681818181	1425.4031252519044
1467.5666297444384	1425.0533714992278
1467.1996975364832	1424.7037177604307
1466.832871525806	1424.3541640057244
1466.4661516802616	1424.00471020532
1466.0995379677056	1423.6553563294297
1465.733030355989	1423.3061023482612
1465.3666288129675	1422.9569482320267
1465.0003333064953	1422.6078939509373
1464.6341438044283	1422.2589394752058
1464.2680602746175	1421.9100847750394
1463.9020826849185	1421.5613298206506
1463.5362110031876	1421.2126745822522
1463.1704451972748	1420.8641190300516
1462.804785235037	1420.515663134261
1462.4392310843275	1420.1673068650919
1462.0737827130008	1419.819050192755
1461.7084400889114	1419.4708930874606
1461.343203179915	1419.1228355194219
1460.9780719538624	1418.774877458846
1460.6130463786092	1418.4270188759458
1460.2481264220098	1418.079259740932
1459.8833120519187	1417.7316000240155
1459.5186032361894	1417.384039695407
1459.1539999426786	1417.036578725319
1458.7895021392367	1416.6892170839594
1458.4251097937192	1416.3419547415403
1458.060822873981	1415.9947916682734
1457.6966413478774	1415.6477278343698
1457.3325651832597	1415.3007632100384
1456.9685943479833	1414.9538977654909
1456.6047288099044	1414.6071314709402
1456.2409685368737	1414.2604642965937

