3249.352193154439	0.05993115479580632
3174.264047872315	0.05892219359612042
3101.0598233060464	0.05789140595429993
3029.689182406125	0.05683405304777713
2960.1301346462833	0.05576787562417359
2892.3376194282637	0.054693071999192065
2826.2665761538	0.05360974216039726
2761.871944224629	0.052517875852252247
2699.1086630424834	0.05141733993397692
2637.9316720091033	0.05030786498013393
2578.290445667013	0.049183948567864705
2520.12083678354	0.048026497661778536
2463.405588890039	0.04686019245988834
2408.102354882728	0.04568694509337566
2354.1687876578267	0.04450870514978812
2301.3502628940023	0.043379967960455984
2249.8021532630646	0.04225578999708258
2199.5167535032683	0.041129555243246574
2150.4620391627377	0.04000037371675152
2102.584892157177	0.03884313387942734
2055.8753818781065	0.037680636660499735
2010.3044209695988	0.03651488990206894
1965.8419802783178	0.03534682140706502
1922.458030650921	0.0341773198207744
1880.1225429340725	0.03300722608000445
1838.8054879744318	0.03183732429886427
1798.4454598203315	0.03067776671258307
1758.9124819425356	0.029538573857306637
1720.3139097943963	0.028396322040908202
1682.6315897984473	0.027256258538362343
1645.8437551662792	0.026118754005857073
1609.928639109482	0.024984099133391745
1574.8644748396482	0.023852495107384342
1540.6294955683713	0.02272404352804581
1507.201934507241	0.021598735763320033
1474.5520241217228	0.02046348498750926
1442.6622371210242	0.019324192668366512
1411.5164427099912	0.018189555453052748
1381.028779531937	0.017085301859379096
1351.2134356241354	0.016001159101858658
1322.0879146511743	0.014924719810945293
1293.636105415635	0.013855682211006248
1265.8418967200969	0.012793607195455577
1238.6842260931924	0.011728378819308834
1212.1477095345685	0.010660058953206696
1186.2217941007682	0.009598336805483276
1160.8912478224627	0.008544054691232863
1136.1408387303302	0.007498014222578789
1111.955334855048	0.006460969188898377
1088.3024069726753	0.005441249288757046
1065.135447709271	0.0044541218195534435
1042.4887841157686	0.0034702662621871566
1020.3490441363826	0.0024852778468371127
998.7092856836703	0.001509596530739901
977.5580735713497	0.0005435612856760484
956.8839726131413	0.0004125618094397338
936.6755476227646	0.0013585874970430934
916.9213634139381	0.00229441968163802
897.6099848003814	0.0032200601951946654
878.7282777365078	0.004140203434342729
860.2626197163056	0.005061393379615853
842.1612749555361	0.005947275955850332
824.4598423063076	0.006821288614213748
807.150238205879	0.007683926129266381
790.2237503742356	0.008535451953418446
773.6716665313602	0.009376244688026876
757.4852743972377	0.010206807455199663
741.6548265544563	0.011031077063333488
726.1693551277084	0.011857381359648204
711.0239658280703	0.012674648843779331
696.2103634773437	0.01348247702474452
681.7202528973294	0.014280520631452446
667.5185469587148	0.015050946274393852
653.6198817624226	0.015807940467582843
640.0227603963109	0.01655583169331605
626.7195724889366	0.01729905733965307
613.7021515973222	0.018044629824896304
600.9665247535005	0.018783791635279434
588.5062884190929	0.01951681857808701
576.3150390557201	0.02024408014858792
564.3863731250021	0.02096604721542205
552.7138870885593	0.02168330009766616
541.2911774080117	0.022396537055407523
530.092366179688	0.02309783958950457
519.125549066044	0.023798802483699512
508.3918083367039	0.024498243799684242
497.8861515097811	0.025197082471712953
487.6035861033895	0.025896362012439805
477.5391196356426	0.026597259116702635
467.68775962465463	0.02730109269839622
458.04445570881364	0.02800962832365367
448.6026988862876	0.02873240159764951
439.35929944016027	0.029462153312114183
430.30945802050763	0.03019976211417346
421.4344904041591	0.030933218947419322
412.74141764246394	0.031674245009019185
404.22906586465797	0.0324274667754615
395.89346079197577	0.03319522941126377
387.7299393304716	0.033984207070539015
379.735388947374	0.03479215239025207

