1829.8015894757818	505.7339369733204
1754.8669676832878	486.3722779822725
1683.4033904530656	467.86722975920713
1615.2384340710707	450.1842659505944
1550.1866036035099	433.301931422664
1487.989270478997	417.2719046792279
1428.505473152541	401.848575959526
1371.5605349088821	386.95494059911226
1317.1581442225884	372.692359123369
1265.1776885139464	359.0378910033955
1215.4835523968643	345.98359851667146
1167.9070056067987	333.55465881912664
1122.4068500019184	321.64871694398374
1078.7323049342065	310.0848735565501
1036.9374774409334	298.987117007421
996.9407930570289	288.34375414485
958.6443487490876	278.15216082643
921.9340577071326	268.42589668632047
886.7780510873172	259.0963033925554
853.0537103573176	250.0913647088389
820.6814645981159	241.38211201218144
789.6577666173253	233.01560040622405
759.9116165630501	224.99162681782144
731.3644223859724	217.31758037124592
703.9915789823809	209.94686324516783
677.738952624122	202.86240624269539
652.4899188305359	195.9846494144309
628.2513228739333	189.35750256394667
604.9809250119642	182.99251437758898
582.6250275093882	176.8924391131833
561.1639794431014	171.02598421642136
540.5585805771109	165.38140644588213
520.75734447236	159.93467635707955
501.6963794482351	154.64935926397064
483.3745946561693	149.56692465780395
465.75666239175746	144.68581116918162
448.8259445423933	139.98576783690413
432.5537042914834	135.45864240376173
416.9112048224331	131.09628261254318
401.84803905134396	126.86886593873368
387.33862864492926	122.78607422325518
373.37568824706045	118.85655291848335
359.9442917507722	115.06820808809248
347.02310572809847	111.41535311675993
334.590796751072	107.89230138916209
322.62603139172677	104.49336628997635
311.07549610919864	101.19582281302388
299.952388841317	98.01494916423732
289.24313759260406	94.94485607800473
278.9317233434538	91.98154642489241
269.0021270742574	89.12102307546517
259.43737515391683	86.36024351177994
250.20945573698168	83.69238308295422
241.30767094052084	81.10454045460862
232.73014362077816	78.60420533955691
224.46468727757372	76.18855809418915
216.49911541072683	73.85477907489471
208.81820221023915	71.60308794788202
201.4117691338424	69.42865711162816
194.25912792984346	67.3147533378436
187.36100263353995	65.26949471496937
180.70899301336135	63.29187506457875
174.29265607673284	61.380930852829906
168.10161990001868	59.5356274769409
162.12951190007644	57.750930993637475
156.36308653122947	56.01951531056516
150.79482662617437	54.33978271374177
145.4211738922578	52.71489970306547
140.23338945237901	51.144841197701105
135.22662958260787	49.62568696364251
130.39411556633243	48.155451759565125
125.72748114226451	46.730562799468125
121.2169240239331	45.346776642616085
116.86047421339543	44.0082927673164
112.65393945354096	42.712474992239734
108.59192518462092	41.45788943869568
104.66903684688617	40.24310222799348
100.87863336576333	39.06662701702774
97.21277474407192	37.92392278938901
93.67125544720875	36.817060631440285
90.24972409904923	35.745001654563936
86.94376242047213	34.70677387314035
83.74846491048832	33.70189252341632
80.65970135374732	32.72772668791971
77.67189412515202	31.781526211338978
74.78378560990757	30.86486094866437
71.9914006295307	29.977390796906956
69.29170078370632	29.11783887491097
66.68133597235519	28.28524000128362
64.15582369637268	27.477588246340204
61.711811839553675	26.694506114598394
59.34772822456267	25.93614476839789
57.06070424901125	25.20187836664246
54.847835112840244	24.49111726590687
52.706202174030274	23.80318316027502
50.631767246031345	23.136070251653695
48.62337863123122	22.490768366664298
46.67854847385828	21.866878024587088
44.79469624233023	21.264092420512725
42.96929585679799	20.682050297798753

