972.5102284015629	0.0028276082906607703
972.2587042445217	0.002835440922915069
972.0072483737304	0.0028432801716193877
971.7558607640893	0.002851126056783938
971.5045413904958	0.002858978598441075
971.25329022785	0.002866837816633473
971.0021072510517	0.002874703731439572
970.7509924350012	0.0028825763629445837
970.4999457545958	0.002890455731253528
970.2489671847358	0.00289834185649504
969.9980567003207	0.0029062347588160323
969.7472142762509	0.002914134458381694
969.4964398874237	0.0029220409753761166
969.2457335087396	0.0029299543300079045
968.9950951150977	0.0029378745424950186
968.7445246813988	0.0029458016330837916
968.4940221825401	0.0029537356220383157
968.2435875934218	0.0029616765296382763
967.9932208889434	0.0029696243761863994
967.7429220440044	0.002977579182002237
967.4926910335041	0.002985540967429724
967.242527832343	0.002993509752827607
966.9924324154182	0.0030014855585721017
966.7424047576303	0.0030094684050659946
966.4924448338786	0.003017458312728007
966.2425526190625	0.0030254553019936365
965.9927280880827	0.003033459393323325
965.7429712158361	0.0030414706071910883
965.4932819772231	0.0030494889640959063
965.2436603471433	0.003057514484553353
964.9941063004974	0.0030655471890997975
964.7446198121821	0.0030735870982933995
964.4952008570982	0.003081634232703764
964.2458494101448	0.0030896886129311947
963.9965654462228	0.003097750259585549
963.747348940229	0.0031058191933053788
963.4981998670642	0.0031138954347418083
963.2491182016273	0.0031219790045689064
963.0001039188194	0.003130069923479841
962.7511569935373	0.0031381682121914825
962.5022774006815	0.0031462738914287427
962.2534651151515	0.003154386981949768
962.0047201118466	0.0031625075045257182
961.7560423656663	0.0031706354799500543
961.5074318515109	0.003178770929029869
961.2588885442779	0.0031869138725996566
961.0104124188673	0.0031950643315109403
960.7620034501789	0.003203222326636272
960.5136616131119	0.0032113878788608036
960.2653868825668	0.003219561009104858
960.0171792334407	0.003227741738291129
959.7690386406344	0.0032359300873743687
959.520965079047	0.0032441260773247538
959.2729585235791	0.0032523297291274025
959.0250189491277	0.0032605410637994467
958.7771463305934	0.0032687601023693546
958.5293406428756	0.003276986865885415
958.281601860875	0.003285221375418771
958.0339299594883	0.0032934636520582468
957.7863249136163	0.0033017137169140858
957.5387866981584	0.0033099715911187127
957.291315288014	0.003318237295819592
957.0439106580834	0.003326510852188687
956.7965727832639	0.0033347922814153446
956.549301638456	0.003343081604707004
956.3020971985588	0.003351378843301475
956.0549594384721	0.0033596840184378467
955.8078883330963	0.003367997151395422
955.5608838573286	0.0033763182634594276
955.3139459860691	0.003384647375942831
955.0670746942176	0.0033929845101763074
954.8202699566733	0.0034013296875095803
954.5735317483367	0.0034096829293125195
954.3268600441052	0.0034180442569807655
954.080254818879	0.0034264136919189485
953.8337160475575	0.003434791255563075
953.5872437050413	0.0034431769693636454
953.3408438730111	0.0034515579366257865
953.0945446484553	0.0034598746640653348
952.8483116503284	0.0034681998301199428
952.6021448408461	0.003476533483359346
952.3560441822284	0.0034848756724081926
952.1100096366936	0.0034932264459378182
951.86404116646	0.0035015858526674893
951.618138733746	0.0035099539413617556
951.3723023007715	0.003518330760839982
951.1265318297523	0.003526716359969821
950.8808272829081	0.0035351107876592926
950.6351886224573	0.0035435140928786616
950.3896158106185	0.003551926324635465
950.1441088096099	0.003560347531993942
949.8986675816509	0.0035687777640604165
949.6532920889582	0.0035772170699988524
949.407982293751	0.0035856654990123037
949.1627381582477	0.003594123100360546
948.9175596446681	0.003602589923351067
948.6724467152283	0.003611066017338994
948.4273993321475	0.0036195514317262424
948.1824174576457	0.0036280462159699986
947.9375010539388	0.003636550419571277
