4776.849763349403	0.10925660796744124
4605.464437602518	0.10991450725563913
4441.302084264558	0.1105989706410563
4283.8210008338065	0.11105268694480377
4132.579025744123	0.11108966152331808
3987.633713160685	0.11105915152385684
3848.7068187862596	0.1109724256076985
3715.5200983236027	0.11084220093348282
3587.7953074754805	0.11068270852112216
3464.967959512601	0.11073799200110866
3346.610464843481	0.1111707140484995
3232.7723092741076	0.1113349045340961
3123.2756829477357	0.11121719601757037
3018.1101178327363	0.11104837964651426
2917.0952639080087	0.11083527735005393
2820.0507711524424	0.11058550858590518
2726.796289544937	0.11030751549615478
2637.1514690643826	0.11001058538592241
2550.514881871585	0.11015016291587895
2466.9630942852855	0.11013536218226799
2386.4524249648257	0.10989114870482222
2308.9743454636396	0.10960899932891484
2234.4103665154144	0.10929232441147545
2162.641998853831	0.10894485560328387
2093.550753212575	0.10857064319249955
2027.0181403253277	0.10817405046911935
1962.8819823427186	0.1078185208206444
1900.7206445309698	0.10767736712164698
1840.7106276583904	0.10732149015238392
1782.8582663184698	0.1069393368893645
1727.0845401752388	0.106531753276481
1673.3104288927211	0.10609955862840073
1621.4569121349437	0.10564352352289222
1571.4449695659341	0.10516434463764858
1523.195580849717	0.10466261634113627
1476.5423005014645	0.10413870623419466
1431.271875538902	0.10367295913517313
1387.5589691633536	0.10319086358731058
1345.350044076553	0.10269148775175502
1304.5915629802355	0.10217363872669603
1265.229988576134	0.1016358279039089
1227.2117835659842	0.10107623330324139
1190.4834106515186	0.10049265861800354
1154.9784564796655	0.09983568910222423
1120.564598322274	0.09903166582972105
1087.1882700900778	0.0984422130906607
1054.914391315355	0.09784294493988419
1023.7060523632588	0.09723131570141806
993.5263435989336	0.0966043202471647
964.3383553875326	0.09595844829071704
936.1051780942014	0.0952896354299493
908.7852145718443	0.09457184229444364
882.3068465957822	0.09363522553980247
856.6553399985039	0.0927336251672091
831.7510736304696	0.09202510733026924
807.6386438340317	0.0913099193233199
784.2921622176775	0.09058392260547647
761.6857403898962	0.08984234742194325
739.7934899591751	0.0890797379191386
718.5862042789087	0.08827102283231533
698.0152460591421	0.08727467605711525
678.0841177745922	0.08624667655533798
658.7574250808088	0.0852420048310799
639.9768961497342	0.08440613072968428
621.7726945223733	0.08356278199657859
604.1263469065236	0.08270631886399996
587.0193800099858	0.08183032983557213
570.4283055853066	0.08089214901376006
554.3254578470519	0.07981405492137934
538.7091711857051	0.0787037207546534
523.5629557839355	0.07756745072852665
508.8614574757835	0.0764523845405214
494.56631570317575	0.07547089503249117
480.6955981848523	0.07447697142952668
467.23586731179194	0.07346330701108392
454.1660949603506	0.07235534360096664
441.4755947693837	0.07116324129921563
429.1580745739685	0.06993895761831787
417.20149973991073	0.06868583566530488
405.5938356330173	0.06740748086485791
394.3139414122528	0.06615943187987137
383.34179609460824	0.06499608151564322
372.68440014123973	0.06379993108745062
362.3251332168103	0.062488905586847526
352.262892590653	0.061143959834778105
342.488733363469	0.059765814382916504
332.99371063595663	0.05835519664028273
323.768879508817	0.05691282619628892
314.80529508274867	0.05543939803659824
306.0832177045454	0.054011717761566325
297.59310908200047	0.05253387240064789
289.3399843368586	0.051013252959362376
281.31762841825673	0.049455706235761246
273.51926074598805	0.04785975950090265
265.9381007398451	0.04622372435595
258.5673678196209	0.044545668529659584
251.4002814051081	0.0428233847987441
244.4254476809773	0.04100329417674763
237.63031396849408	0.0392355894114631
231.02074600836306	0.03742438198689694

