5405.621352220216	1292.3252024796948
5214.578134612993	1248.4353866589825
5031.493478383571	1206.2242500005452
4856.019496607899	1165.6676854103664
4687.627736483964	1126.9221516724197
4525.715629571028	1090.2182232093796
4370.440548082912	1055.0265337893852
4221.512412036196	1021.2651693777912
4078.641141447474	988.8522159399636
3941.536656333332	957.705759441259
3809.4569976851644	927.2920068218525
3682.1828815057897	897.5998400333308
3559.8733138262123	869.0545497777805
3441.9530502010866	841.9953450044429
3328.618914799177	815.9893660484722
3219.6851343107232	790.9863507235282
3114.965935425973	766.9360368432776
3014.2755448351663	743.7881622213806
2917.4281892285517	721.4924646715042
2823.87340438408	699.6339910950182
2733.610669289458	678.3477316030492
2646.5145640556725	658.013417863258
2562.552646597957	638.5117389837619
2481.692570330189	619.723288574021
2403.8137231561445	601.6169257536098
2328.795492979594	584.1615096420966
2256.517267704313	567.3258993590553
2186.8584352340713	551.0789540240546
2119.5057403460387	535.1968896300598
2054.3323926609155	519.6998166365954
1991.3079780305586	504.88332751969733
1930.5020523108826	490.5790788144752
1871.835188811604	476.767709602238
1815.227960842441	463.42985896429843
1760.600941713109	450.5461659819654
1707.8747047333254	438.0972697365513
1656.9698232128062	426.0638093093653
1607.76018784708	414.37974116753094
1559.9503852588919	402.94309130966974
1513.6979031259875	391.9279053320214
1468.9999309688806	381.2717691977517
1425.8033505391877	370.9625766389306
1384.055043588522	360.9882213876249
1343.7018918684996	351.3365971759044
1304.690777130734	341.9955977358359
1266.968581126842	332.9531167994894
1230.4821856084345	324.19704809893113
1194.988968204908	315.6718797346719
1160.5917231361836	307.3689944486199
1127.3014764944255	299.32206317854894
1095.0820834888164	291.52344276777825
1063.8973993285454	283.9654900596303
1033.7112792227979	276.64056189742513
1004.487578380762	269.5410151244849
976.1901520116231	262.6592065841297
948.7632727992753	256.00707564497577
922.1422506771435	249.56722290760882
896.2603254031802	243.23162089507457
871.1783236829255	237.08126854838508
846.8712105317688	231.11130311840196
823.3139509650988	225.3168618559854
800.481509998303	219.6930820119963
778.3488526467713	214.2351008372953
756.890943925891	208.9380555827433
736.0531676609429	203.8266646893103
715.8395783790972	198.86697589607382
696.1886261748077	194.0056638219798
677.0969152272353	189.25388619326785
658.5733091036115	184.6350601242457
640.6001421847546	180.14607354281029
623.1597488514842	175.78381437685795
606.23446348462	171.54517055428585
589.7944135353903	167.4392369325809
573.8257436010309	163.4590912232243
558.3223228759337	159.59008654053912
543.2642977612081	155.8230592665461
528.5994500157593	152.1164811410615
514.3560611581454	148.50932366355485
500.5214334180805	144.99957904465157
487.08286902528044	141.58523949497845
474.0218161642209	138.27015127039806
461.32358324028166	135.0543004058745
448.9853131820696	131.92583841313873
436.9956478989747	128.88141782314443
425.3432293003833	125.91769116684341
413.9970248713653	123.01163655086941
402.9567901145605	120.17102009942758
392.2232416210446	117.40456902515757
381.78238676401145	114.71566641904431
371.62533386105326	112.10259442767719
361.7485432354304	109.55828319197576
352.143653056455	107.0804850068091
342.80230149343856	104.6669521670456
333.7161267156932	102.31543696755425
324.86904472114327	100.01596953181624
316.2491355953795	97.76274407097914
307.85607456716104	95.57215853516223
299.68801345627986	93.4382681084898
291.7395265506766	91.35870550693667
284.004334032215	89.33195755255463

