2754.6681056778125	1687.7481055744959
2691.3215395925517	1650.9368878967427
2629.685663473817	1615.087172868749
2569.7097022966313	1580.172571460283
2511.34288103601	1546.166694641106
2454.5271730776612	1513.0504049703002
2399.1574505366816	1480.851666277548
2345.2484859040464	1449.4785420166572
2292.7532516866613	1418.900895625503
2241.3474827654213	1388.8113529159505
2191.1817369797195	1359.3773626583634
2142.310849688909	1330.6706511430639
2094.7012480500607	1302.6745364580936
2048.3193592202506	1275.3723366914978
2003.131610356553	1248.7473699313211
1959.104428616039	1222.7829542656054
1916.1815200859296	1197.4851288522468
1874.3276574066952	1172.838866295888
1833.5372364973423	1148.7995159226452
1793.7792112459106	1125.34786908959
1755.0225355404446	1102.4647171537995
1717.236163268983	1080.130851472346
1680.1906086780973	1058.1286237608333
1644.0143990774013	1036.5983987979084
1608.7300310496432	1015.5745106353518
1574.315002594072	995.0462947414451
1540.7468117099381	975.0030865844726
1507.9795331445184	955.4576448846888
1476.0046923750303	936.3852776324127
1444.8120331968912	917.7630744997637
1414.3807874485003	899.578637115874
1384.6901869682565	881.8195671098762
1355.7194635945618	864.4734661109053
1327.4478491658174	847.5279357480957
1299.854575520423	830.9705776505801
1272.8241798465383	814.694298797252
1246.3645572561309	798.7153640908119
1220.5291586875148	783.095594260307
1195.2842927313764	767.8465007244928
1170.6284253226534	752.9474375578869
1146.5530168705463	738.3847643607344
1123.0439868562905	724.1503816612528
1100.0872547611173	710.2361899876569
1077.6687400662618	696.6340898681639
1055.7743622529558	683.3359818309888
1034.3900408024351	670.3337664043496
1013.5016951959296	657.6193441164596
993.0952449146745	645.1846154955364
973.1480976471419	633.0129692770349
953.5406149889491	621.0152583743331
934.3719802209919	609.2808892589903
915.6374727725338	597.7995731723738
897.3274341445148	586.5659592841743
879.4322058378733	575.5746967640811
861.9421293535479	564.8204347817837
844.8475461924784	554.2978225069726
828.1387978556045	544.0015091093387
811.8062258438649	533.9261437585712
795.8401716581988	524.0663756243604
780.2309767995445	514.4168538763955
764.9624017841645	504.978808669046
750.02586135705	495.74581592794766
735.3930541214733	486.68110458758827
721.0301944852749	477.75401788849626
706.98092849222	469.0113307071248
693.2385478051966	460.44946353905004
679.7963440870957	452.06483687985053
666.6476090008055	443.85387122510315
653.7856342092158	435.8129870703854
641.2037113752154	427.9386049112741
628.8951321616945	420.2271452433473
616.851044076183	412.67717271754225
605.060174433904	405.2896721771019
593.5230311328668	398.05384788248307
582.233325063793	390.96570110143176
571.1847671174041	384.021233101694
560.3521651634152	377.1975421300093
549.7154114328224	370.4768107943985
539.3029826459812	363.88980619224156
529.1101706836281	357.4341105812996
519.1322674264991	351.107306219333
509.36456475533043	344.90697536410266
499.8023545508579	338.83070027336896
490.43538122834957	332.8816106703623
481.2638523012048	327.0523731801791
472.28424439788995	321.3393853128512
463.4921481453372	315.7399305799429
454.88315417047903	310.25129249301864
446.4528531002479	304.87075456364255
438.1968355615767	299.59560030337934
430.10398964454976	294.4164106869455
422.14735295365233	289.3079162034577
414.3529649929334	284.2978492415972
406.7174823539533	279.3845592775559
399.2354495931658	274.5685078226325
391.90316106767426	269.8484065874748
384.7200655831459	265.219812834167
377.6830368645996	260.6808589054422
370.7889486370544	256.22967714403404
364.03467462552874	251.86439989267512

