1636.9881101576234	1064.231115730423
1596.39633409594	1039.387485913659
1556.9153345521413	1015.2067732338741
1518.5034688292033	991.6869746545283
1481.1530162225854	968.7921651465849
1444.8357533124743	946.5069223962926
1409.5234566790507	924.8158240898963
1375.1879029024988	903.7034479136418
1341.8008685629995	883.1543715537734
1309.3341302407382	863.1531726965393
1277.7594645158988	843.6844290281861
1247.034076000133	824.7472902034885
1217.140146461156	806.315928721159
1188.0565562807085	788.3678184658879
1159.7567476320849	770.8858715308124
1132.092043545985	753.7308808664744
1105.1419286406006	736.9918010109068
1078.9082871020505	720.6799860700719
1053.3714578124905	704.7852448459664
1028.5081308622703	689.3010349323849
1004.292488823507	674.223321441362
980.7162255304884	659.5305582227552
957.7608624028178	645.2113715411122
935.407920860096	631.2543876609773
913.638922321927	617.6482328468984
892.4353882079118	604.3815333634205
871.7236090053381	591.3876845427757
851.4996514514121	578.669857967114
831.7837962167396	566.273221364605
812.5713059121082	554.1818294140463
793.849725305559	542.387454636979
775.6060123547538	530.8824563653238
757.827125017356	519.6591939310025
740.5000212510289	508.71002666593733
723.611659013434	498.0273139020486
707.1489962622335	487.60341497125694
691.0937812709356	477.43589888963925
675.427583725554	467.50289456971325
660.0919104586569	457.7474282946798
645.1349978097115	448.2219079961718
630.5475146369282	438.92117412456497
616.3201297985194	429.84006713023757
602.4435121526949	420.9734274635653
588.9083305576673	412.3160955749262
575.7012983732315	403.8668674131114
562.8169503551286	395.6167175309709
550.246933984648	387.5595077557997
537.9823689525499	379.6896277054277
526.014374949594	372.00146699768436
514.3041399596066	364.45948354346604
502.85776123477854	357.07304452203323
491.68402417294817	349.8556556734193
480.77460041851685	342.8053503442316
470.1254228532481	335.9159006437137
459.73004229835067	329.18346074166413
449.58200957503414	322.604184807882
439.67487550450795	316.1742270121667
430.0021909079808	309.8897415243165
420.5575066066618	303.7468825141304
411.3325237683998	297.7436538047666
402.3187545986943	291.8704813649553
393.4865022311808	286.0992682415715
384.85882870922427	280.4551814700698
376.43097602674186	274.9355680364574
368.1981861776523	269.53777492674254
360.1557011558728	264.2591491269324
352.2975596124598	259.0982409658977
344.62019893402066	254.05120203695606
337.1192326188073	249.11500782178126
329.7900853925199	244.2868225745982
322.6281819808594	239.56381054963254
315.6289471095264	234.9431360011097
308.77399656407636	230.4085794705522
302.06414325480955	225.9636768258275
295.5050770494205	221.61406937107267
289.0933683398261	217.357786247751
282.82558751794295	213.1928565973252
276.69830497568756	209.11730956125805
270.70809110497703	205.12917428101278
264.8509637504683	201.22703244531237
259.12413473253673	197.40827176716093
253.52429126076817	193.67080457035235
248.04810131474943	190.01256240867906
242.6892682774173	186.4285122392836
237.4354625992669	182.90768010288977
232.29591663656927	179.46100970172816
227.26835372661122	176.08678257607812
222.35020900354934	172.78356846934972
217.53891760153996	169.54993712495278
212.83191465473988	166.38445828629767
208.2265346198627	163.28580237423765
203.7203064299829	160.2524453332645
199.3107319475419	157.28289017850318
194.99527779196825	154.37567516809207
190.77141058269058	151.52933856016944
186.62727632787954	148.73298136054814
182.56917653989285	145.99410602073698
178.5960063846353	143.31274749790475
174.70571091636523	140.68796338133265
170.89634024439562	138.11870620524667

