3105.83521928992	859.2784436126124
2978.5226856836475	826.3547457385348
2857.0952098528605	794.8777929427345
2741.263294171451	764.7927558421889
2630.6946664677453	736.0875795994559
2525.012990207689	708.7942737394609
2424.041075964517	682.6298817283591
2327.322228186287	657.3056652117622
2234.917377102996	633.0505116172202
2146.621650755523	609.8275061831636
2062.168272989301	587.6616383434722
1981.3586480620338	566.5097171197499
1904.0778456795822	546.244886085454
1829.9335502733252	526.5961126024554
1758.9681227114058	507.7270404693884
1691.053890862041	489.63128048496174
1625.982139888041	472.3464743371612
1563.6527519302954	455.8016667358821
1503.9636347794233	439.9278767413007
1446.6894552888123	424.588403318027
1391.7420469974459	409.7837121162675
1339.0834489046952	395.5644742466166
1288.5511420087123	381.9707679139094
1240.100383324561	368.92489530606264
1193.6439529165445	356.3916355617601
1149.0654473100294	344.31993830755107
1106.204096779631	332.61438691923297
1065.0703828445949	321.3610095067798
1025.5535565223602	310.58213979642693
987.6250018050114	300.2179785397591
951.2161276752511	290.2487014977478
916.2583431157775	280.65448443136535
882.6211536041949	271.3535995964872
850.275925899621	262.3894665931099
819.178518946565	253.78030722872228
789.2989186536201	245.49152278565094
760.5864125030512	237.5092129725478
732.990287977125	229.81947749806665
706.4409998699132	222.38958338266647
680.8550181545137	215.20313628734792
656.2397640685276	208.28358975022508
632.5651471764681	201.61339179602479
609.7932956165986	195.1827718757197
587.8863375271843	188.9819594402842
566.8055627220464	183.00202226513338
546.462755255299	177.2110854404538
526.87573954593	171.618209454878
508.020323065439	166.2209059043859
489.8678782609029	161.0122513605365
472.3897775794036	155.98532239489182
455.55112600530936	151.13946304171986
439.3110410023427	146.45076468211502
423.6508779966961	141.90697825594822
408.5632993502861	137.51774319482806
394.02639847174805	133.27812997708202
380.0168873447332	129.18459050602354
366.50787774348953	125.23717689436754
353.48235306061736	121.4188164454932
340.90746304567125	117.71010137547519
328.78322939835095	114.1244958505332
317.092687956914	110.65847817544446
305.8135781946328	107.31382301997103
294.9352404215818	104.08070421707464
284.44236697167804	100.95394357587249
274.30578317962664	97.91514835818485
264.5247446212195	94.97435606692015
255.083363090607	92.13348991389641
245.9723977748782	89.38596840527711
237.17996473093973	86.72785317740944
228.69376230989212	84.15562357244569
220.49293735335212	81.65749268072048
212.5707751623964	79.24035284121078
204.92201913412444	76.90088947035198
197.53686002069318	74.63653553218225
190.4054885742589	72.4447239907391
183.51727688173122	70.32370647530796
176.8562635179727	68.26480437352895
170.4204875392835	66.26987376430652
164.2031677826586	64.33821133712624
158.1963249328211	62.46799684917263
152.390899370651	60.65849036147157
146.78037825641428	58.905973437140545
141.3526416275975	57.203543987610765
136.1060808774142	55.55481128003968
131.03344277466238	53.95916852076061
126.12913241466111	52.41435058958814
121.38701791307021	50.91862934599392
116.79928663028898	49.46880196312449
112.35924896925886	48.063462553218436
108.06406199548503	46.70318359771271
103.90842319463887	45.38686626845926
99.88696974664964	44.113472043052695
95.99430525390291	42.88175236137637
92.22305317396908	41.688254682728775
88.5709866994131	40.534741567668775
85.03351710527598	39.42052216869425
81.60568499565338	38.34527630924782
78.28283231738432	37.308382470029315
75.05879822768611	36.30764853236301
71.92959837553761	35.34535498002597

