1351.9974394636522	0.020019734441980668
1351.6750787861683	0.02001639171423671
1351.352804308648	0.020013048152689283
1351.030616010867	0.02000970375709586
1350.7085138725972	0.020006358527211644
1350.3864978736142	0.020003012462797093
1350.0645679936927	0.01999966556360517
1349.742724212608	0.01999631782939155
1349.420966510132	0.019992969259913073
1349.0992948660405	0.019989619854921162
1348.777709260108	0.01998626961417255
1348.4562096721102	0.019982918537417623
1348.1347960818184	0.01997956662441075
1347.8134684690087	0.01997621387490124
1347.4922268134558	0.019972860288645065
1347.1710710949353	0.019969505865388114
1346.8500012932184	0.019966150604882795
1346.5290173880812	0.019962794506878823
1346.208119359298	0.019959437571125983
1345.8873071866437	0.019956079797370917
1345.5665808498923	0.01995272118536269
1345.2459403288194	0.01994936173484599
1344.9253856031971	0.01994600144557239
1344.6049166528007	0.019942640317284006
1344.284533457405	0.019939278349729764
1343.964235996784	0.019935915542651058
1343.6440242507142	0.01993255189579387
1343.3238981989664	0.01992918740890311
1343.0038578213168	0.01992582208171996
1342.68390309754	0.019922455913989223
1342.3640340074116	0.01991908890545066
1342.0442505307028	0.019915721055844313
1341.72455264719	0.019912352364917306
1341.4049403366473	0.019908982832405518
1341.0854135788509	0.019905612458047884
1340.765972353572	0.019902241241586315
1340.4466166405864	0.019898869182756816
1340.1273464196684	0.019895496281297807
1339.8081616705942	0.019892122536948737
1339.4890623731355	0.01988874794944394
1339.1700485070676	0.019885372518520426
1338.851120052165	0.019881996243914422
1338.5322769882025	0.01987861912536017
1338.213519294954	0.019875241162590606
1337.8948469521958	0.019871862355342905
1337.5762599396992	0.01986848270334724
1337.2577582372398	0.019865102206338855
1336.9393418245925	0.019861720864045578
1336.6210106815315	0.019858338676203433
1336.3027647878325	0.019854955642540646
1335.9846041232672	0.019851571762787082
1335.6665286676111	0.01984818703667427
1335.3485384006394	0.019844801463931097
1335.030633302127	0.01984141504428628
1334.7128133518459	0.019838027777461166
1334.395078529572	0.019834639663191357
1334.0774288150799	0.01983125070120145
1333.7598641881445	0.01982786089121522
1333.4423846285385	0.019824470232959256
1333.124990116037	0.019821078726157564
1332.8076806304146	0.019817686370536762
1332.490456151446	0.01981429316581822
1332.1733166589067	0.01981089911172486
1331.8562621325682	0.01980750420797901
1331.5392925522062	0.019804108454304508
1331.2224078975958	0.019800711850420805
1330.9056081485107	0.019797314396046883
1330.588893284727	0.01979391609090769
1330.2722632860164	0.019790516934717874
1329.9557181321543	0.01978711692719887
1329.6392578029154	0.019783716068066524
1329.3228822780743	0.01978031435704082
1329.0065915374064	0.01977691179383628
1328.6903855606838	0.019773508378170757
1328.3742643276819	0.01977010410976053
1328.0582278181748	0.019766698988318013
1327.742276011939	0.01976329301356159
1327.426408888746	0.019759886185203062
1327.110626428371	0.019756478502953017
1326.7949286105904	0.019753069966529747
1326.479315415176	0.01974966057563966
1326.1637868219027	0.01974625032999922
1325.8483428105455	0.01974283922931535
1325.532983360879	0.019739427273299106
1325.217708452677	0.019736014461661216
1324.9025159965622	0.019732597683670923
1324.5873992736756	0.019729166864717387
1324.2723670338883	0.01972573518491399
1323.9574192571981	0.019722302644305804
1323.6425559236036	0.019718869242936015
1323.3277770131024	0.01971543498084403
1323.013082505694	0.01971199985807661
1322.6984723813737	0.019708563874675265
1322.3839466201403	0.019705127030681942
1322.0695052019928	0.019701689326138257
1321.7551481069297	0.019698250761083065
1321.4408753149469	0.01969481133555939
1321.1266868060434	0.019691371049608643
1320.8125825602187	0.01968792990327068
1320.4985625574684	0.019684487896588176
