1807.0092509480496	0.02152160880896281
1806.5967860226244	0.02151541102415923
1806.1844317028579	0.02150921549179049
1805.7721879597034	0.02150302221037293
1805.3600547641083	0.02149683117842557
1804.9480320870252	0.02149064239446136
1804.5361198994053	0.021484455857000713
1804.1243181722018	0.021478271564558258
1803.7126268763623	0.02147208951566123
1803.301045982839	0.021465909708815165
1802.8895754625837	0.02145973214254958
1802.4782152865491	0.021453556815376924
1802.0669654256824	0.021447383725820095
1801.655825850937	0.02144121287239605
1801.2447965332638	0.021435044253630364
1800.8338774436154	0.021428877868040947
1800.4230685529394	0.021422713714149444
1800.0123698321893	0.021416551790475358
1799.6017812523155	0.021410392095541513
1799.1913027842695	0.02140423462787273
1798.7809343990023	0.02139807938598797
1798.3706760674668	0.021391926368409975
1797.9605277606104	0.02138577557366624
1797.550489449386	0.02137962700027883
1797.140561104745	0.021373480646771366
1796.730742697638	0.02136733651166565
1796.3210341990186	0.021361194593487804
1795.911435579834	0.021355054890764003
1795.5019468110365	0.021348917402019458
1795.0925678635779	0.021342782125781317
1794.683298708411	0.021336649060571852
1794.2741393164831	0.02133051820492413
1793.8650896587474	0.021324389557354415
1793.4561497061547	0.02131826311639994
1793.0473194296583	0.021312138880583253
1792.638598800205	0.021306016848434247
1792.2299877887483	0.021299897018480448
1791.8214863662392	0.021293779389248788
1791.4130945036306	0.02128766395927053
1791.0048121718698	0.021281550727076638
1790.59663934191	0.021275439691191764
1790.188575984702	0.021269330850149544
1789.7806220711973	0.02126322420247801
1789.3727775723466	0.021257119746709446
1788.965042459103	0.021251017481373046
1788.557416702414	0.021244917405004518
1788.1499002732323	0.02123881951612966
1787.7424931425094	0.021232723813282266
1787.3351952811959	0.02122663029499833
1786.9280066602453	0.02122053895980682
1786.5209272506047	0.021214449806244626
1786.1139570232272	0.021208362832837183
1785.7070959490636	0.02120227803812461
1785.300343999067	0.02119619542064218
1784.8937011441851	0.021190114978917814
1784.4871673553705	0.021184036711492125
1784.0807426035744	0.021177960616898996
1783.6744268597497	0.02117188669366989
1783.2682200948439	0.02116581494034408
1782.86212227981	0.021159745355458386
1782.456133385599	0.021153677937545613
1782.0502533831618	0.021147612685144885
1781.644482243452	0.021141549596791393
1781.2388199374163	0.021135488671025462
1780.8332664360082	0.021129429906381753
1780.4278217101783	0.021123373301401818
1780.022485730878	0.02111731885461815
1779.6172584690603	0.02111126656457229
1779.2121398956724	0.021105216429803834
1778.8071299816672	0.02109916844885176
1778.4022286979964	0.021093122620256408
1777.9974360156102	0.02108707894255563
1777.5927519054626	0.021081037414291817
1777.1881763385	0.02107499803400173
1776.783709285676	0.0210689608002328
1776.3793507179412	0.021062925711518677
1775.9751006062488	0.0210568927664058
1775.5709589215464	0.02105086196343253
1775.166925634787	0.021044833301143664
1774.7630007169232	0.021038806778081023
1774.3591841389025	0.02103278239278655
1773.955475871678	0.021026760143801983
1773.5518758862004	0.021020740029672233
1773.1483841534216	0.021014722048942464
1772.7450006442918	0.02100870620015444
1772.3417253297646	0.02100269248184986
1771.9385581807871	0.02099668089258054
1771.5354991683125	0.020990671430884508
1771.1325482632915	0.020984664095308435
1770.7297054366757	0.020978658884401567
1770.3269706594156	0.02097265579670535
1769.9243439024644	0.020966654830766877
1769.52182513677	0.02096065598513084
1769.1194143332848	0.020954659258347656
1768.71711146296	0.020948664648962837
1768.3149164967488	0.02094267215552172
1767.9128294055981	0.020936681776571507
1767.5108501604616	0.02093069351066568
1767.1089787322915	0.02092470735634499
1766.7072150920355	0.020918723312161665

