816.7559827270065	803.3675986396267
816.5453608901524	803.1659597922882
816.3347992019856	802.9643785032451
816.1242976455402	802.7628547580163
815.913856203847	802.5613885421174
815.7034748599401	802.3599798410671
815.4931535968526	802.1586286403831
815.2828923976183	801.9573349255841
815.0726912452682	801.7560986821858
814.8625501228363	801.5549198957068
814.6524690133558	801.3537985516648
814.4424478998603	801.1527346355786
814.232486765381	800.9517281329638
814.022585592952	800.7507790293394
813.8127443656061	800.5498873102225
813.6029630663775	800.3490529611322
813.3932416782968	800.1482759675841
813.1835801843984	799.947556315097
812.973978567715	799.7468939891885
812.7644368112797	799.5462889753762
812.5549548981254	799.345741259178
812.3455328112863	799.1452508261124
812.1361705337931	798.944817661695
811.9268680486799	798.7444417514449
811.7176253389798	798.5441230808794
811.5084423877257	798.3438616355164
811.2993191779516	798.1436574008745
811.0902561709787	797.9435098841792
810.8812559014415	797.7434165193487
810.6723153180508	797.5433803262226
810.4634344034095	797.3434012907511
810.2546131401172	797.1434793988811
810.0458515107766	796.9436146365626
809.8371494979893	796.7438069897445
809.6285070843583	796.5440564443768
809.419924252483	796.3443629864066
809.2114009849662	796.1447266017836
809.0029372644095	795.9451472764573
808.7945330734158	795.745624996377
808.5861883945846	795.5461597474904
808.3779032105186	795.3467515157469
808.1696775038197	795.1474002870957
807.9615112570893	794.9481060474859
807.7534044529293	794.7488687828663
807.5453570739423	794.5496884791869
807.3373691027283	794.3505651223949
807.1294405218895	794.1514986984399
806.9215713140279	793.9524891932713
806.7137614617451	793.7535365928378
806.5060109476437	793.5546408830894
806.2983197543238	793.3558020499731
806.0906878643876	793.1570200794391
805.8831152604372	792.9582949574361
805.6756019250748	792.7596266699142
805.4681478409007	792.5610152028203
805.2607529905173	792.3624605421045
805.0534173565261	792.1639626737158
804.84614092153	791.9655215836038
804.6389236681288	791.7671372577162
804.4317655789249	791.5688096820023
804.2246666365204	791.3705388424116
804.0176268235166	791.1723247248926
803.8106461225165	790.9741673153957
803.6037245161197	790.7760665998676
803.3968619869286	790.5780225642584
803.1900585175453	790.3800351945171
802.9833140905713	790.1821044765926
802.7766286886094	789.9842303964349
802.5700022942592	789.7864129399911
802.3634348901235	789.5886520932111
802.1569264588038	789.3909478420437
801.950476982902	789.1933001724383
801.7440864450208	788.9957090703443
801.5377548277596	788.7981745217093
801.3314821137214	788.600696512483
801.1252682855079	788.4032750286142
800.9191133257217	788.2059100560531
800.7130172169624	788.0086015807468
800.5069799418328	787.8113495886449
800.3010014829356	787.6141540656977
800.0950818228705	787.4170149978522
799.8892209442403	787.2199323710582
799.6834188296463	787.0229061712647
799.4776754616905	786.8259363844209
799.2719908229748	786.6290229964756
799.0663648961015	786.4321659933785
798.8607976636704	786.2353653610771
798.6552891082844	786.0386210855212
798.4498392125449	785.8419331526597
798.2444479590539	785.6453015484416
798.0391153304129	785.4487262588159
797.8338413092245	785.2522072697325
797.6286258780885	785.0557445671386
797.4234690196078	784.8593381369841
797.2183707163838	784.6629879652178
797.0133309510193	784.4666940377897
796.8083497061141	784.2704563406471
796.6034269642707	784.0742748597397
796.398562708092	783.8781495810176
796.1937569201774	783.6820804904277

