1873.977194169546	0.0035913029705981286
1797.7599777164255	0.00325349162310497
1725.007413762905	0.0030044471178539024
1655.5624642876292	0.002823061147954278
1589.2680912692485	0.0026878909221813613
1525.9672566864083	0.002576484475200384
1465.4431935381342	0.0022816183680865743
1407.5631174490186	0.0018332736179055506
1352.0768439963622	0.0017046592127364778
1298.9845694635	0.0016890803804250041
1248.2159297205294	0.0016945122742534954
1199.6606576795293	0.0017013765655980418
1153.162275262375	0.001510289106317511
1108.63747778997	0.0011834130523601558
1065.9750462957606	0.0009449509498612375
1025.0277636295837	0.0009586693408272376
985.8129097513615	0.0009860137493203761
948.2521560483685	0.00100801456640937
912.2324094696122	0.0008371624284376297
877.7003465562765	0.0005536832390539137
844.6021837539334	0.00024854049641026153
812.7990454184138	0.00015481619827866297
782.2747892526822	0.0001484518058892383
752.9984056600838	0.00013508337216979133
724.8864474049071	0.00006703839853092249
697.9061234026399	0.00035679579717978326
672.0155949834598	0.0006746414929377644
647.1554963889298	0.0009724588263972532
623.2296437754678	0.0010534040294936284
600.2534743353588	0.0011413540071412386
578.1643662836441	0.001415552546486466
556.94424462982	0.0017463427899611118
536.5591874113235	0.002107952614128333
516.9725708673218	0.0024927491961910402
498.1232814290406	0.002777182907401441
479.9798614522551	0.002986430394323662
462.51962914683054	0.0033629941532631476
445.731047083509	0.003774938349770399
429.58700862257604	0.0042194623902367424
414.0604071243188	0.004693581802113428
399.124135949023	0.005194171232638677
384.716254797385	0.005589386547941575
370.84097329278353	0.006085096034698067
357.4868768995877	0.006614169681116703
344.63366907598845	0.007177429766186945
332.26105328017826	0.0077760317263759985
320.3487329703471	0.008411543868143292
308.86029676174513	0.009103612729079995
297.7800049551197	0.009759901867901101
287.106856394815	0.010450344779793851
276.8254198094817	0.011179061556128026
266.9202639277721	0.011950953732751967
257.3737683209782	0.012804948182835754
248.16950824929188	0.01376671917237228
239.28206125839648	0.014638182490836508
230.7142043561713	0.015545904316570928
222.4544096634553	0.016500114437225256
214.49034417521148	0.017517498233181633
206.80721476293627	0.018662502862121243
199.39761373631393	0.019867668593489034
192.2436768025249	0.021053713519939534
185.33855838730847	0.022250729693225224
178.67678236367095	0.023513149139091385
172.24665293604005	0.024906557083665227
166.04225447858985	0.026375728469824156
160.055014974758	0.027919379164101817
154.27305440742592	0.029494905495290005
148.68704324246164	0.031103142048236183
143.2929272771329	0.03283669138413157
138.08540812928987	0.03466243828517254
133.05766395357043	0.03658425195096131
128.20287290461258	0.038606581171664336
123.51128995222379	0.04072532492310575
118.97601877327678	0.042920514746169536
114.59524151944846	0.045232242088824794
110.36344337663104	0.047670326023218565
106.2748815761689	0.05025346917922364
102.32372876883332	0.053005783401627565
98.50337806755958	0.05587360254022846
94.80947138081436	0.05887292733048883
91.23897561512234	0.0620523286018631
87.7870705535602	0.0654424647913761
84.44986355184166	0.06903996731142965
81.22302554616707	0.07285902622473228
78.09976969911457	0.07687112029367403
75.07848144095732	0.08114876815178873
72.15580906059104	0.08571367089199855
69.32806879743525	0.09059461102236838
66.59152227328123	0.09582648465834125
63.941595684474386	0.10141769770214339
61.37509363038018	0.10741502499418228
58.88964318210294	0.1138834848322843
56.481835473812275	0.12089032499023357
54.14824790050449	0.12851209224649232
51.885287466752686	0.13679885018558385
49.68907069685201	0.14587625311577646
47.556957137265314	0.15589238846096437
45.48561094432354	0.1669981798373242
43.47015016348374	0.17947946551239136
41.50693671712543	0.19351790953023135

