1779.430842028888	0.017613057339715025
1779.0060026063213	0.017608750775732637
1778.5812791475714	0.01760444287290463
1778.1566716256784	0.017600133631418206
1777.7321800136756	0.01759582305145901
1777.307804284603	0.017591511133212966
1776.883544411498	0.01758719787686539
1776.4594003674003	0.017582883282603868
1776.035372125344	0.017578567350615294
1775.6114596583684	0.017574250081083233
1775.1876629395113	0.017569931474194406
1774.7639819418123	0.017565611530133144
1774.3404166383048	0.017561290249088115
1773.9169670020292	0.017556967631242967
1773.4936330060227	0.01755264367678157
1773.0704146233252	0.017548318385892187
1772.64731182697	0.017543991758756376
1772.2243245899974	0.01753966379556508
1771.8014528854444	0.017535334496495296
1771.3786966863495	0.017531003861737456
1770.9560559657493	0.017526671891475217
1770.5335306966845	0.01752233858589124
1770.1111208521884	0.017518003945172424
1769.6888264053002	0.017513667969502676
1769.2666473290585	0.017509330659064456
1768.8445835965006	0.017504992014045543
1768.4226351806656	0.017500652034627164
1768.0008020545881	0.01749631072099389
1767.5790841913074	0.01749196807333066
1767.157481563861	0.017487624091819136
1766.735994145289	0.01748327877664565
1766.3146219086245	0.01747893212799108
1765.8933648269076	0.017474584146042246
1765.472222873176	0.01747023483097854
1765.0511960204692	0.017465884182986353
1764.6302842418213	0.01746153220224688
1764.2094875102712	0.017457178888944543
1763.7888057988573	0.017452824243263696
1763.3682390806189	0.01744846826538225
1762.9477873285898	0.017444110955487275
1762.52745051581	0.01743975231375961
1762.1072286153167	0.01743539234038198
1761.6871216001475	0.01743103103553637
1761.2671294433405	0.017426668399407656
1760.8472521179356	0.017422304432174657
1760.4274895969656	0.01741793913402055
1760.007841853471	0.01741357250512903
1759.5883088604892	0.01740920454567672
1759.1688905910576	0.017404835255852336
1758.7495870182165	0.01740046463583282
1758.330398114999	0.017396092685800786
1757.911323854445	0.01739171940593792
1757.4923642095923	0.017387344796424672
1757.0735191534804	0.017382968857445277
1756.6547886591434	0.017378591589174708
1756.2361726996203	0.017374212991799618
1755.8176712479494	0.017369833065498917
1755.39928427717	0.017365451810453222
1754.9810117603158	0.017361069226841948
1754.5628536704266	0.01735668531484552
1754.1448099805405	0.017352300074649114
1753.7268806636944	0.01734791350642596
1753.3090656929285	0.017343525610359324
1752.891365041276	0.017339136386628925
1752.4737786817773	0.017334745835414986
1752.0563065874696	0.01733035395689777
1751.6389487313909	0.01732596075125744
1751.2217050865802	0.017321566218670415
1750.804575626072	0.01731717035931814
1750.3875603229055	0.017312773173379297
1749.9706591501185	0.01730837466103432
1749.553872080749	0.01730397482246223
1749.137199087836	0.017299573657838428
1748.720640144414	0.01729517116734712
1748.304195223522	0.01729076735116193
1747.8878642981979	0.01728636220946448
1747.4716473414815	0.01728195574243068
1747.0555443264063	0.017277547950243673
1746.6395552260124	0.017273138833075897
1746.223680013339	0.017268728391108292
1745.80791866142	0.01726431662452019
1745.392271143295	0.01725990353348461
1744.9767374320018	0.01725548911818378
1744.561317500578	0.01725107337879262
1744.1460113220612	0.017246656315489623
1743.7308188694913	0.017242237928452347
1743.315740115902	0.01723781821785793
1742.9007750343328	0.017233397183882167
1742.4859235978215	0.01722897482670364
1742.0711857794056	0.017224551146497805
1741.6565615521229	0.017220126143443173
1741.242050889013	0.017215699817712864
1740.8276537631098	0.017211272169484676
1740.413370147453	0.017206843198938206
1739.99920001508	0.017202412906244968
1739.5851433390305	0.017197981291584077
1739.1712000923385	0.017193548355128957
1738.7573702480436	0.017189114097056268
1738.3436537791852	0.01718467851754323
1737.9300506587974	0.017180241616763965

