2001.2538051613033	1922.4093919910115
2000.7674026316272	1921.9588175634735
2000.281140753434	1921.5083732616918
1999.7950194904186	1921.058059051402
1999.3090388062687	1920.6078748983332
1998.8231986646792	1920.1578207682205
1998.337499029343	1919.707896626797
1997.851939863954	1919.2581024397984
1997.366521132201	1918.8084381729532
1996.8812427977787	1918.358903791997
1996.396104824379	1917.9094992626628
1995.9111071756972	1917.4602245506865
1995.4262498154212	1917.0110796217964
1994.941532707246	1916.5620644417281
1994.4569558148637	1916.1131789762148
1993.9725191019693	1915.6644231909918
1993.488222532251	1915.215797051788
1993.0040660694033	1914.767300524339
1992.5200496771188	1914.3189335743775
1992.0361733190898	1913.870696167637
1991.5524369590091	1913.4225882698513
1991.0688405605713	1912.9746098467547
1990.5853840874647	1912.5267608640766
1990.102067503384	1912.0790412875524
1989.6188907720216	1911.6314510829152
1989.1358538570696	1911.1839902158983
1988.6529567222235	1910.7366586522369
1988.1701993311713	1910.2894563576601
1987.687581647607	1909.842383297903
1987.2051036352238	1909.3954394386994
1986.7227652577164	1908.9486247457837
1986.2405664787727	1908.5019391848857
1985.7585072620873	1908.0553827217404
1985.276587571353	1907.6089553220809
1984.7948073702646	1907.1626569516425
1984.3131666225097	1906.7164875761543
1983.8316652917836	1906.2704471613517
1983.3503033417785	1905.8245356729678
1982.8690807361893	1905.378753076738
1982.387997438704	1904.9330993383908
1981.9070534130174	1904.4875744236624
1981.4262486228217	1904.0421782982853
1980.9455830318097	1903.5969109279931
1980.465056603674	1903.1517722785188
1979.9846693021093	1902.7067623155979
1979.5044210908036	1902.261881004959
1979.0243119334518	1901.817128312338
1978.544341793746	1901.3725042034673
1978.0645106353795	1900.9280086440808
1977.584818422046	1900.4836415999137
1977.1052651174346	1900.0394030366947
1976.6258506852391	1899.5952929201594
1976.146575089153	1899.151311216041
1975.66743829287	1898.7074578900747
1975.1884402600788	1898.2637329079892
1974.7095809544744	1897.8201362355203
1974.230860339749	1897.376667838401
1973.752278379597	1896.9333276823668
1973.273835037707	1896.4901157331462
1972.7955302777732	1896.0470319564752
1972.3173640634889	1895.6040763180865
1971.839336358546	1895.1612487837133
1971.3614471266396	1894.7185493190914
1970.8836963314573	1894.2759778899492
1970.4060839366944	1893.8335344620223
1969.928609906043	1893.391219001044
1969.4512742031957	1892.9490314727473
1968.9740767918474	1892.5069718428676
1968.497017635686	1892.0650400771337
1968.0200966984066	1891.6232361412813
1967.5433139437016	1891.1815600010434
1967.0666693352628	1890.740011622153
1966.5901628367858	1890.298590970346
1966.1137944119587	1889.8572980113508
1965.6375640244755	1889.4161327109027
1965.1614716380295	1888.9750950347357
1964.685517216315	1888.534184948584
1964.2097007230202	1888.0934024181772
1963.7340221218399	1887.6527474092507
1963.2584813764686	1887.2122198875397
1962.7830784505945	1886.771819818773
1962.3078133079127	1886.3315471686863
1961.8326859121153	1885.8914019030126
1961.3576962268949	1885.4513839874849
1960.882844215944	1885.0114933878365
1960.4081298429574	1884.5717300698025
1959.9335530716235	1884.1320939991128
1959.4591138656363	1883.692585141502
1958.9848121886887	1883.2532034627031
1958.5106480044738	1882.81394892845
1958.036621276683	1882.3748215044752
1957.5627319690118	1881.9358211565143
1957.088980045148	1881.4969478502965
1956.6153654687866	1881.0582015515567
1956.14188820362	1880.6195822260288
1955.668548213343	1880.1810898394474
1955.1953454616435	1879.7427243575414
1954.722279912216	1879.3044857460468
1954.249351528756	1878.8663739706985
1953.776560274951	1878.4283889972257

