1217.346337617106	357.90972364888836
1164.2164284263836	343.2810719991112
1113.6387623640235	329.30230428461516
1065.4960675188483	315.9523671306153
1019.6710719796849	303.2102071623299
976.0465038353565	291.05477100497444
934.4547860303642	279.5153104280921
894.8256043423903	268.5238143680394
857.0688110939363	258.03210521635947
820.9875464614091	247.91269695222343
786.5673564333172	238.22050936690607
753.7270789242132	228.97795261433407
722.3746277230656	220.17905812980948
692.4645636845187	211.77121028295437
663.9225992301853	203.73064187642606
636.5993005407046	195.95843947190835
610.5036283993795	188.5140842337483
585.5501304069408	181.4222681992626
561.7116110436256	174.64004357518624
538.9372820090709	168.14805534885085
517.1735449273287	161.929758583176
496.3108783182531	155.9126852368831
476.3492680781385	150.1549680183671
457.2457857851433	144.65133718166544
438.97437498176964	139.377275682062
421.49598956940633	134.32125611595094
404.77158344944354	129.47175107972777
388.72302625297084	124.7781488994874
373.33878569777346	120.28909552992152
358.60791719447246	115.9821837861433
344.5019980353725	111.8490070180678
330.9923234463628	107.88144064202383
318.0501886533331	104.07136007433972
305.6138038044661	100.39074945252395
293.6847837752332	96.85680403981324
282.2503877988287	93.4613573468018
271.2893197335493	90.1986935582577
260.78028343769256	87.06309685894986
250.70060865159866	84.05022555160286
241.00625577803524	81.14261780655895
231.70127706351857	78.3418373043651
222.77347759612508	75.64760775098527
214.2068675025813	73.05585789103345
205.98545690961427	70.56251646912429
198.08814985974448	68.16861831407782
190.49279333287046	65.85339251561157
183.1952837912124	63.61992273508728
176.18734914434725	61.469150445472124
169.4568811311638	59.398180949045994
162.9890795477234	57.40681149091908
156.77344842490697	55.49053508137945
150.79293095274187	53.636032988140144
145.04225858505276	51.84523984364883
139.5153291788743	50.11925668356303
134.20128949635148	48.45757868773969
129.09125290467745	46.85773443098844
124.17827967075152	45.315305588411924
119.44824884949298	43.82186897023197
114.89704139149384	42.379003282342985
110.51848254641368	40.988560290463795
106.30579305102482	39.648630585381895
102.25342148362007	38.35607691636433
98.35474090529067	37.10883754988015
94.59864218179746	35.90036855706859
90.98164799735804	34.73397505986061
87.50013121790265	33.608684504048995
84.14937089844379	32.52250114690966
80.92416166154051	31.473913678171495
77.81921501420545	30.461456238905527
74.82455519706359	29.480683830656773
71.94096345595422	28.533374678066565
69.16429326151265	27.618424193283666
66.490398084374	26.73472778845666
63.914654285601145	25.88165798530667
61.432325368081194	25.05684751875179
59.039047848125165	24.257831991012164
56.73340055483517	23.485719060132777
54.51184315864269	22.739895392066842
52.370982105753484	22.019600876992925
50.30800551422995	21.323493733233374
48.31818800140488	20.648993122492865
46.39975492041628	19.996737090682664
44.550353276686195	19.366589561271
42.76763264302571	18.757572926726574
41.04900624438703	18.168945927376157
39.391120903002914	17.599465303233906
37.791477751962	17.048258087022056
36.24882190307218	16.51551802505302
34.760977973221806	16.000727525471454
33.32568460036268	15.503454975359091
31.940690876449118	15.022699771545382
30.60354799114407	14.557503843772183
29.313093741148315	14.108250638184423
28.06751607787202	13.674534628008715
26.864989690409256	13.255963548787573
25.703471741868945	12.85188184146822
24.580920402333263	12.46179460629213
23.496156427626428	12.085991917737172
22.447566652345692	11.724243424906675
21.43322336133118	11.376633326661157

