3966.800251328599	3720.328932584789
3965.8890495052888	3719.488698916451
3964.978099817621	3718.648697805894
3964.0674021970613	3717.8089291912434
3963.156956575058	3716.969393010614
3962.2467628830755	3716.130089202132
3961.3368210525737	3715.291017703919
3960.4271310150143	3714.452178454101
3959.5176927018497	3713.613571390793
3958.608506044542	3712.7751964521203
3957.699570974551	3711.937053576206
3956.79088742334	3711.099142701176
3955.8824553223594	3710.261463765143
3954.974274603073	3709.424016706235
3954.0663451969394	3708.586801462573
3953.1586670354227	3707.7498179722843
3952.2512400499727	3706.9130661734816
3951.3440641720535	3706.0765460042912
3950.437139333124	3705.2402574028365
3949.530465464643	3704.4042003072386
3948.62404249807	3703.56837465562
3947.7178703648688	3702.732780386107
3946.8119489964893	3701.897417436813
3945.9062783243953	3701.0622857458657
3945.000858280046	3700.227385251385
3944.0956887948996	3699.392715891495
3943.190769800421	3698.5582776043207
3942.2861012280596	3697.7240703279763
3941.38168300928	3696.8900940005888
3940.47751507554	3696.0563485602793
3939.573597358304	3695.222833945175
3938.6699297890223	3694.389550093389
3937.7665122991575	3693.556496943048
3936.8633448201704	3692.723674432274
3935.9604272835236	3691.891082499193
3935.0577596206667	3691.0587210819194
3934.155341763065	3690.226590118579
3933.253173642176	3689.3946895472955
3932.3512551894637	3688.5630193061925
3931.449586336379	3687.7315793333855
3930.5481670143863	3686.900369567001
3929.6469971549423	3686.06938994516
3928.7460766895074	3685.2386404059853
3927.8454055495413	3684.4081208875996
3926.9449836665062	3683.577831328128
3926.0448109718536	3682.747771665686
3925.144887397047	3681.917941838398
3924.245212873545	3681.088341784387
3923.3457873328066	3680.258971441775
3922.4466107062954	3679.429830748689
3921.547682925463	3678.6009196432415
3920.649003921772	3677.77223806356
3919.7505736266808	3676.943785947766
3918.8523919716536	3676.115563233986
3917.954458888141	3675.287569860334
3917.0567743076067	3674.459805764936
3916.1593381615094	3673.6322708859143
3915.262150381312	3672.804965161395
3914.3652108984666	3671.9778885294922
3913.468519644435	3671.151040928332
3912.5720765506776	3670.3244222960366
3911.675881548653	3669.4980325707284
3910.779934569824	3668.6718716905325
3909.8842355456427	3667.8459395935643
3908.9887844075706	3667.0202362179493
3908.0935810870687	3666.19476150181
3907.1986255155953	3665.3695153832687
3906.3039176246134	3664.5444978004502
3905.409457345574	3663.7197086914703
3904.515244609941	3662.8951479944544
3903.6212793491727	3662.0708156475243
3902.7275614947284	3661.246711588803
3901.834090978072	3660.422835756416
3900.9408677306546	3659.5991880884776
3900.047891683938	3658.775768523114
3899.155162769382	3657.952576998447
3898.2626809184508	3657.1296134526033
3897.370446062594	3656.3068778236966
3896.478458133275	3655.484370049853
3895.5867170619586	3654.6620900691996
3894.6952227800944	3653.840037819849
3893.8039752191453	3653.0182132399286
3892.9129743105714	3652.19661626756
3892.0222199858313	3651.375246840865
3891.131712176384	3650.5541048979667
3890.2414508136935	3649.73319037699
3889.35143582921	3648.9125032160505
3888.461667154397	3648.092043353273
3887.5721447207143	3647.27181072678
3886.6828684596194	3646.4518052746944
3885.793838302573	3645.632026935137
3884.9050541810375	3644.8124756462357
3884.016516026464	3643.9931513461033
3883.1282237703163	3643.174053972866
3882.240177344053	3642.3551834646464
3881.3523766791377	3641.5365397595706
3880.4648217070207	3640.7181227957526
3879.5775123591657	3639.899932511318
3878.6904485670357	3639.0819688443944
3877.8036302620817	3638.264231733094

