5259.459509154411	1358.0867462819065
5058.1257150996735	1305.8430661877492
4866.031431650481	1255.8439974893895
4682.73217895938	1208.0580998841997
4507.116059242419	1163.1213510060752
4339.381368707145	1120.3595344973924
4179.243321744365	1079.5815158172877
4026.334555619626	1040.6787375501367
3880.2877075984843	1003.5426422803259
3740.7354149464904	968.064672592232
3606.7488129298404	933.5747690708845
3478.180391782643	900.1997568129675
3354.6246990468503	868.7851001609392
3236.349260091316	838.7621679177603
3123.122203296937	810.0617258743607
3014.7116570446055	782.614539821664
2910.885749715219	756.3513755505996
2811.412609689668	731.202998852091
2715.846395879476	706.8862060476935
2623.7176848282484	683.0942110910437
2535.035190149415	660.5506661120144
2449.859955058942	639.0058588172069
2368.107542241256	618.355557444774
2289.6318955847037	598.5571490289376
2214.2869589776365	579.5680206039251
2141.9266763084006	561.3455592039581
2072.4049914653483	543.8471518632646
2005.3135598228032	526.7678971020433
1940.4928575877657	510.23038351621733
1878.0038144800153	494.4591794369892
1817.8800853334105	479.30206735859065
1760.0288824504007	464.7332723066572
1704.3574181334372	450.7270193068223
1650.7729046849745	437.25753338472225
1599.1825544074618	424.2990395659896
1549.4935796033537	411.82576287626125
1501.4735972020296	399.672332968099
1454.8897575558794	387.91805508652965
1409.9588927844216	376.6012400573777
1366.6314114360277	365.69606927893136
1324.8473572980706	355.18708891047135
1284.5467741579262	345.05884511128187
1245.669705802967	335.29588404064367
1208.1561960205686	325.88275185784073
1171.946288598104	316.8039947221541
1136.9178923036015	308.0604145789829
1102.865031904385	299.4900227924987
1069.9612068367826	291.2111908183494
1038.166809382894	283.2146740992287
1007.4422318248271	275.4912280778347
977.7478664446826	268.0316081968615
949.0441055245664	260.82656989900613
921.2913413465811	253.86686862696354
894.4394417062156	247.153784310047
868.4222928474892	240.70457842903488
843.1609044164582	234.38473059963673
818.6700422308686	228.23038705423147
794.9609951387372	222.27421705546863
772.0068518181861	216.51068969610316
749.780700947339	210.93427406889174
728.255631204319	205.53943926658974
707.397304755539	200.32808089366208
687.166122543216	195.3073557787725
667.5593321873002	190.4475740728481
648.530615744798	185.7180260781886
630.0286738972425	181.0830207216232
612.0860997010066	176.59075930481842
594.6840216614058	172.23797857838565
577.8035682837585	168.0214152929366
561.414141146766	163.94953312569763
545.5058997915025	160.01003779152228
530.066218449517	156.1934203147915
515.0780851359959	152.49455793624617
500.51922733736865	148.9030673678699
486.3398531559708	145.38104593755247
472.5650291079141	141.96544938695985
459.1748490104221	138.66059757659994
446.1605708899039	135.4596461577973
433.511865531406	132.35733802323713
421.21614647802227	129.3506733075596
409.2608272728443	126.43665214540346
397.633321458967	123.61227467140907
386.3125163020195	120.86862873583428
375.27461700073474	118.19292588515191
364.5307602580775	115.59992957604858
354.0710720666853	113.0881354050693
343.88567841919246	110.65603896875764
333.96470530823626	108.30213586365849
324.2982186422326	106.02498177053447
314.87638920703637	103.82302749271173
305.68939603075376	101.69471559126356
296.7142207428974	99.6253573386571
287.9544465692685	97.62686560364793
279.4046943953282	95.69842418170467
271.0548681466823	93.84146190179189
262.89459298370383	92.05768635810801
254.91453060916274	90.34776860245366
247.10771632506203	88.71000608739718
239.46390426103443	87.14376190660583
231.96192963316275	85.65121783290262

