1196.8109942290382	346.5524985673098
1145.3886141132152	332.6362857208538
1096.399058507596	319.3326611818977
1049.7344056093975	306.6192915045391
1005.2846165510246	294.4759603076946
962.9396524648774	282.88245121027796
922.5595755418979	271.84844677266847
884.0358482634962	261.3522292647707
847.3051480416284	251.32686602594885
812.1804005888508	241.6498339678718
778.6444429023113	232.36852128680204
746.643064821354	223.49326902119606
716.0574239453074	215.0510307085853
686.853570731627	206.98386702836942
658.9664709142899	199.26492338343138
632.2669962650298	191.81186635759335
606.7342490879339	184.65059306703114
582.3226729559111	177.80284305467595
558.9663699628458	171.26903363397773
536.6374025177718	165.01162180323317
515.2858748136315	159.01502277683392
494.82615200140197	153.22791272720644
475.2277316354064	147.65410023012322
456.455465430619	142.3254723191148
438.4815880517514	137.22273650531733
421.27652362913256	132.32841083424688
404.8040510548146	127.63165858969916
389.009680514321	123.10337434894149
373.8533765297207	118.73297914032163
359.3164728643724	114.55071250772386
345.386650135092	110.53478041632069
332.03736511749906	106.67761267247975
319.2420745872135	102.97163908256812
306.9674560153711	99.40251014846902
295.1660305092726	95.9548535121495
283.8407702703578	92.64505107880382
272.9771229778969	89.4626424345243
262.55540818526083	86.40229529130437
252.55594544581965	83.45867736113661
242.95841695183324	80.62677601000249
233.71593045769367	77.88829006458157
224.84177653987447	75.25199586443611
216.32122104293185	72.7141223434281
208.1395298114226	70.27089843542026
200.2819686899029	67.91855307427461
192.73008991121867	65.65702880556495
185.45977254824794	63.46858530747069
178.47027549346225	61.35645885025152
171.75351271861047	59.321029950120035
165.29833528175453	57.359616209600944
159.09234566219877	55.47078380997386
153.12297238363251	53.65327288813529
147.3764838817068	51.894015536935775
141.84616391632193	50.19291595263851
136.5275210745726	48.552103158701094
131.41177281124666	46.96989989270019
126.48797157462832	45.446793898715384
121.75100772574885	43.977435008079915
117.18927274936505	42.555448702087595
112.79555360648536	41.178855938283874
108.56700339897692	39.85006861347257
104.49497724100087	38.56973952138846
100.57545664719802	37.33389505528706
96.80234815801778	36.140636582614675
93.16705322730178	34.985560384209315
89.66341558698274	33.86699305373624
86.28796041717902	32.78799795165062
83.03728400740943	31.745806677519727
79.9066056676111	30.739027810492892
76.89114470772087	29.766269929719442
73.98368464768576	28.82446424568972
71.17996048822741	27.913075846754342
68.4786024039769	27.032175243155717
65.87580095533842	26.18074557638134
63.36774670271593	25.35776998791848
60.9500180089985	24.562843816769718
58.617479239215754	23.792252783365743
56.36841804706167	23.04632200365471
54.200464566929824	22.32499758701483
52.110295146652334	21.62778760213874
50.09494097561968	20.953845276160063
48.1515667752459	20.3017654636229
46.27586776095761	19.66920090449925
44.466889380153305	19.05743728726619
42.72211953991419	18.465928675961546
41.03939756599107	17.893777715954386
39.41635161547247	17.340298221275248
37.84958177465228	16.80404006852116
36.33741922881518	16.2848452432404
34.87849691072552	15.782591650361422
33.47084439769179	15.296778935319816
32.11237640246328	14.827021608110574
30.800926847237513	14.37227164928158
29.534491580832395	13.931845400701391
28.31192318739531	13.506016271912314
27.131578209351517	13.094391928879446
25.991844010254624	12.696549216439344
24.890832445224746	12.31185520323251
23.826769421132695	11.939779322670569
22.79864486505108	11.580546160577725
