1904.5681401825027	0.00009088015787921088
1855.2725554941326	0.0005377586623007691
1807.3315139762544	0.0011626078234859972
1760.711039885326	0.001784332464065627
1715.388997081444	0.0023871140552993923
1671.331266809446	0.0029709933248382417
1628.5037303141642	0.003536236988165706
1586.8722688404318	0.004083360642874956
1546.4027636330818	0.0046131527929981365
1507.0610959369492	0.005126700030007446
1468.7956889680336	0.005654089187952507
1431.5887431126096	0.006171782971050778
1395.4109762947703	0.00667376779285131
1360.2303128541162	0.007158551686289166
1325.9597080618419	0.007604587300629326
1292.5863896622934	0.008016422014322138
1260.1242466626184	0.008409439509561413
1228.5471766783444	0.008786395013844577
1197.814885875973	0.009178948926885337
1167.9188045252286	0.009556913990046047
1138.8349900845685	0.009919509821430318
1110.5395000124465	0.01026604635238147
1083.0083917673205	0.010595936111890237
1056.1996564126812	0.010900694838509303
1030.0580076808155	0.011165262914429987
1004.6137225068693	0.011416036841307192
979.8371200292868	0.011681025720824885
955.7217686266841	0.011933070764041879
932.249655533615	0.012172003848656543
909.4027679846329	0.012397773508851398
887.1630932142897	0.012610457103870777
865.5126184571373	0.012810273593217595
844.433330947729	0.012997596938588398
823.861774343361	0.013150442525870587
803.8124888827671	0.013315552528182301
784.2877676939743	0.01347117452422008
765.2740195945535	0.013617625738332815
746.7576534020762	0.013755352834063582
728.7250779341095	0.013884943438513854
711.1627020082257	0.01400713823897011
694.0569344419931	0.01412284367904169
677.3933985469638	0.014235880681338998
661.1384537684424	0.01435733573902578
645.2764677495608	0.014457984227977911
629.8216456385884	0.014554454035819004
614.7636668602315	0.014647617973579254
600.0922108391919	0.014738497330980043
585.7969570001753	0.014828273297666724
571.8675847678863	0.01491829895961143
558.2922540654979	0.015016485051384467
545.0590509357277	0.0151318511897552
532.1614662433212	0.015250547049385776
519.5672384753792	0.015354107600845532
507.2823586146118	0.015454307261168686
495.30688430972674	0.015558963600494087
483.6329288120753	0.015669744816584587
472.25260537300875	0.015788503951601314
461.1556118458068	0.015929460515770186
450.33615705417924	0.01608491428454275
439.78733847641587	0.016252292532078067
429.5016153083493	0.0164322336566655
419.47144674581057	0.016625450462842736
409.66695596909955	0.016810607369656116
400.1026400476851	0.017009547816603104
390.7727939275805	0.01723351283957338
381.6721011496019	0.017481230783011975
372.79538361152584	0.017750424398033402
364.13681022620005	0.018042705378370653
355.6905499064726	0.018359814077757473
347.4507715651912	0.018703628783933484
339.4116441152043	0.01907617571211418
331.5664788961808	0.019485563714951398
323.89269774201284	0.01990620786584592
316.4019811146906	0.020359556082076624
309.0911061928386	0.02085026643310536
301.95550197634634	0.021381633022943373
294.99059746510306	0.021957185036466476
288.19169865708557	0.02258167285921924
281.5543678683441	0.023258129529702392
275.0740782122645	0.023990512748880737
268.7462848030847	0.024783199488173303
262.5664427550427	0.025640865564538075
256.51946818172814	0.026550693157767754
250.6077636549336	0.027526496861671145
244.83152880661854	0.028586827534971448
239.18692084117183	0.029740836756493427
233.67009696298155	0.0309983259469246
228.2782933812997	0.03235912765061261
223.00695713806633	0.03384091317819651
217.850803541113	0.03547031629182635
212.80539545929145	0.03726719728373905
207.86824149854465	0.03923188181268016
203.03073306517575	0.04138988549610506
198.2787661661675	0.04380474982852092
193.61139534038372	0.046590447833527664
189.00637421415956	0.05000376467668998
184.5203155830658	0.05336655697057708
179.99542943917666	0.05860465848133481
175.6127644006586	0.06350751040542535
167.92978029260993	0.113971083430795

