816.1908082034255	796.3189918770112
815.9889982467673	796.1277652597985
815.7872431611046	795.9365903760098
815.5855429328075	795.7454672140879
815.3838975482429	795.5543957624725
815.1823069937808	795.3633760096067
814.9807712557906	795.1724079439323
814.7792903206418	794.981491553892
814.5778641747021	794.7906268279261
814.3764928043411	794.5998137544773
814.175176195928	794.4090523219874
813.9739143358325	794.2183425188992
813.7727072104223	794.0276843336529
813.571554806067	793.8370777546912
813.3704571091358	793.646522770456
813.1694141059986	793.4560193693903
812.9684257830227	793.2655675399337
812.767492126578	793.0751672705296
812.5666131230336	792.8848185496194
812.3657887587584	792.6945213656451
812.1650190201216	792.5042757070488
811.9643038934931	792.3140815622729
811.7636433652402	792.123938919758
811.5630374217328	791.9338477679464
811.36248604934	791.7438080952803
811.1619892344307	791.5538198902017
810.9615469633751	791.363883141153
810.7611592225402	791.1739978365744
810.5608259982961	790.9841639649088
810.3605472770118	790.7943815145982
810.1603230450573	790.604650474085
809.9601532887998	790.4149708318098
809.7600379946093	790.2253425762149
809.5599771488547	790.0357656957425
809.3599707379061	789.8462401788353
809.1600187481308	789.6567660139333
808.9601211658986	789.4673431894795
808.7602779775787	789.2779716939156
808.5604891695408	789.0886515156845
808.3607547281523	788.8993826432262
808.1610746397832	788.7101650649836
807.9614488908027	788.5209987693985
807.7618774675794	788.3318837449127
807.5623603564828	788.1428199799683
807.3628975438826	787.9538074630079
807.1634890161461	787.7648461824717
806.9641347596432	787.5759361268026
806.7648347607432	787.3870772844422
806.5655890058147	787.1982696438326
806.366397481228	787.0095131934165
806.1672601733504	786.8208079216341
805.9681770685517	786.632153816928
805.7691481532007	786.4435508677403
805.5701734136678	786.2549990625137
805.3712528363201	786.0664983896881
805.1723864075274	785.8780488377066
804.9735741136589	785.689650395011
804.7748159410845	785.5013030500439
804.5761118761716	785.3130067912457
804.3774619052898	785.124761607059
804.1788660148085	784.9365674859256
803.9803241910964	784.7484244162875
803.7818364205239	784.5603323865876
803.583402689458	784.3722913852658
803.3850229842685	784.184301400765
803.1866972913247	783.996362421527
802.9884255969956	783.8084744359938
802.790207887651	783.6206374326081
802.5920441496584	783.4328513998101
802.3939343693875	783.2451163260424
802.1958785332075	783.057432199747
801.9978766274875	782.8697990093659
801.7999286385971	782.6822167433418
801.602034552904	782.4946853901146
801.4041943567779	782.3072049381274
801.206408036588	782.1197753758219
801.008675578704	781.9323966916409
800.8109969694935	781.7450688740246
800.6133721953262	781.5577919114156
800.415801242572	781.3705657922568
800.2182840975984	781.1833905049884
800.020820746775	780.996266038053
799.8234111764713	780.8091923798926
799.626055373056	780.622169518949
799.4287533228983	780.4351974436643
799.231505012368	780.248276142481
799.0343104278327	780.0614056038394
798.8371695556618	779.8745858161822
798.6400823822248	779.6878167679513
798.4430488938906	779.5010984475884
798.2460690770283	779.3144308435358
798.0491429180078	779.127813944236
797.8522704031963	778.9412477381292
797.6554515189639	778.7547322136581
797.4586862516794	778.5682673592646
797.2619745877131	778.3818531633916
797.065316513432	778.1954896144791
796.868712015206	778.0091767009699
796.6721610794052	777.8229144113068
796.4756636923968	777.6367027339298

