860.4954326320176	240.11058023649247
824.8783356471797	230.83851938402614
790.908606458534	221.97182090862105
758.5110845730383	213.49502885279156
727.6106094976526	205.39268725905418
698.1320207393347	197.64934016992325
669.9836262883248	190.26606314463464
643.0730544836977	183.24461139358613
617.2992012012216	176.45330186631716
592.6479878921982	169.92013963995282
569.0955200008359	163.66331378452662
546.5895075656937	157.6726179644213
525.0682234741964	151.9472829951561
504.46301477462	146.49346553139583
484.74645586959036	141.25912727357095
465.8217736676243	136.17746387444487
447.71214948603364	131.30162539557585
430.38083664948397	126.62483390587602
413.78662968464135	122.14477027225979
397.8771422935415	117.8702961862696
382.64061899002184	113.76964252764827
368.02304196251697	109.8104251536318
353.9896762350403	105.97954275703488
340.5407187096457	102.29882590871276
327.6483250319065	98.76543999986716
315.27240790529083	95.38879336380325
303.40566036830194	92.14551399879298
292.02485468190855	89.02815068064088
281.0829732144291	86.00546229250105
270.5743256399737	83.0875350233201
260.48897440781303	80.28123304175507
250.79713121210014	77.59449743909678
241.49364463113753	75.01063242248662
232.56175294025215	72.52455250204267
223.9846944147702	70.1311721878823
215.72390894557708	67.80360760568207
207.786133429196	65.56100527989616
200.15082662509292	63.40985359094226
192.81388139860744	61.33848872892409
185.7630457865759	59.343391712449616
178.98606782583408	57.42104356012635
172.46734460921107	55.564574346555005
166.18505504903285	53.76238428842158
160.13744516855945	52.03000700595161
154.32063989371102	50.359816493909186
148.72557526842306	48.749375629044124
143.34318733662997	47.19624728810561
138.16441214226768	45.69799434784362
133.17352096542578	44.24813590088068
128.36051246103005	42.84588113938934
123.72721118013814	41.4923940292779
119.26681582614918	40.185963891984926
114.97252510246184	38.924880048948715
110.83753771247515	37.707431821607805
106.85321813483762	36.53374275615065
103.00761312823832	35.394670127933004
99.30132826639442	34.29262109278537
95.73063662469664	33.227831401946816
92.2903736933649	32.19909922148559
88.97514761654926	31.205450063540326
85.77831536641976	30.24716061222928
82.69560359186795	29.319533597075118
79.71969900091187	28.41838652034695
76.85070230195161	27.54695088469636
74.08463261730087	26.704376606688115
71.41644099763462	25.890881674525318
68.84315146656118	25.104611103478106
66.36141908236394	24.34407887414114
63.964651909100546	23.60520118961255
61.651741522077515	22.889377764239654
59.419783197162396	22.19745618197934
57.26609537233236	21.528406944303764
55.18816934966241	20.881027688586933
53.183133334872466	20.25447914855819
51.246872283229386	19.646678807493792
49.376108658047485	19.057331100740566
47.57020559707071	18.486969220044873
45.8270651735176	17.934802301494862
44.14440353683196	17.40022540495319
42.51991073375683	16.882659692983562
40.95030362316068	16.381262693775195
39.43339425193719	15.89440094840749
37.96854544890193	15.422844424094436
36.55391247035137	14.966155515530717
35.18745567676064	14.524091513231703
33.867490682234425	14.096054454083843
32.59187055126514	13.680879246710255
31.358720055828492	13.27789274340846
30.167180640657918	12.88763890621316
29.015784713409097	12.509756894108174
27.903191500250234	12.143759047564561
26.82796175914571	11.789256175257378
25.787968300526565	11.445316497058457
24.782322907725717	11.111959474626278
23.81012117501011	10.789149728209695
22.87014290674797	10.47662574052168
21.961138506388682	10.17415539519391
21.081818299054458	9.881254029010059
20.23072800673863	9.597362032925362
19.40727135364267	9.322762016984067
