3449.3439854995313	3248.6025692003795
3448.5837307937513	3247.9045152942967
3447.8236703134444	3247.2066371096853
3447.063804013862	3246.5089346076848
3446.3041318502455	3245.8114077494247
3445.5446537778457	3245.1140564960438
3444.7853697519104	3244.416880808679
3444.0262797276905	3243.719880648468
3443.267383660427	3243.0230559765414
3442.5086815053714	3242.326406754039
3441.750173217771	3241.629932942095
3440.991858752877	3240.9336345018496
3440.23373806593	3240.2375113944327
3439.4758111121823	3239.5415635809827
3438.7180778468805	3238.8457910226357
3437.9605382252757	3238.1501936805307
3437.2031922026094	3237.4547715157983
3436.4460397341327	3236.7595244895765
3435.6890807750933	3236.0644525630014
3434.9323152807383	3235.369555697209
3434.175743206316	3234.674833853336
3433.4193645070777	3233.980286992521
3432.663179138264	3233.2859150758936
3431.9071870551256	3232.5917180645924
3431.1513882129116	3231.897695919754
3430.395782566868	3231.2038486025144
3429.640370072247	3230.510176074012
3428.8851506842893	3229.8166782953776
3428.130124358246	3229.1233552277495
3427.375291049365	3228.430206832264
3426.6206507128973	3227.73723307006
3425.8662033040832	3227.0444339022665
3425.1119487781752	3226.351809290024
3424.35788709042	3225.659359194467
3423.6040181960693	3224.967083576736
3422.850342050363	3224.2749823979602
3422.0968586085537	3223.5830556192777
3421.3435678258875	3222.8913032018254
3420.5904696576167	3222.199725106743
3419.837564058982	3221.5083212951586
3419.084850985235	3220.8170917282123
3418.3323303916222	3220.12603636704
3417.580002233392	3219.4351551727773
3416.8278664657923	3218.74444810656
3416.075923044074	3218.0539151295284
3415.3241719234784	3217.363556202811
3414.572613059256	3216.673371287547
3413.821246406655	3215.983360344873
3413.0700719209226	3215.293523335924
3412.3190895573102	3214.60386022184
3411.5682992710595	3213.9143709637506
3410.8177010174204	3213.225055522794
3410.0672947516414	3212.535913860107
3409.3170804289734	3211.8469459368284
3408.567058004657	3211.1581517140876
3407.817227433944	3210.469531153024
3407.067588672082	3209.7810842147737
3406.3181416743214	3209.092810860476
3405.568886395904	3208.40471105126
3404.8198227920802	3207.716784748265
3404.070950818098	3207.029031912627
3403.322270429206	3206.341452505482
3402.5737815806538	3205.6540464879686
3401.8254842276833	3204.966813821217
3401.0773783255454	3204.2797544663663
3400.329463829488	3203.5928683845527
3399.5817406947585	3202.9061555369112
3398.834208876608	3202.2196158845823
3398.086868330278	3201.5332493886935
3397.339719011019	3200.847056010386
3396.592760874079	3200.161035710795
3395.8459938747055	3199.475188451057
3395.0994179681497	3198.7895141923095
3394.353033109653	3198.1040128956843
3393.606839254466	3197.418684522318
3392.860836357837	3196.7335290333494
3392.115024375016	3196.048546389916
3391.369403261245	3195.3637365531463
3390.623972971775	3194.6790994841817
3389.8787334618564	3193.9946351441604
3389.133684686731	3193.310343494212
3388.38882660165	3192.626224495475
3387.6441591618604	3191.942278109086
3386.89968232261	3191.258504296182
3386.1553960391466	3190.5749030178968
3385.4113002667214	3189.8914742353704
3384.667394960576	3189.208217909733
3383.923680075961	3188.525134002123
3383.180155568123	3187.842222473677
3382.4368213923112	3187.1594832855303
3381.6936775037734	3186.47691639882
3380.9507238577603	3185.7945217746833
3380.207960409512	3185.1122993742515
3379.4653871142805	3184.4302491586627
3378.723003927314	3183.7483710890533
3377.9808108038624	3183.066665126563
3377.238807699168	3182.38513123232
3376.4969945684807	3181.7037693674647
3375.7553713670522	3181.0225794931357
3375.0139380501237	3180.341561570463

