3451.584388248322	0.020173938826631797
3450.711191262917	0.020174751158325982
3449.838264527481	0.020175559591605937
3448.965607960893	0.020176364124722537
3448.0932214820227	0.020177164755917566
3447.22110500975	0.02017796148344203
3446.3492584629516	0.020178754305539278
3445.477681760509	0.02017954322045417
3444.6063748212887	0.02018032822642878
3443.7353375641733	0.020181109321707823
3442.8645699080384	0.02018188650453481
3441.994071771764	0.02018265977314911
3441.1238430742196	0.020183429125786377
3440.2538837342854	0.020184194560692408
3439.3841936708377	0.02018495607610335
3438.5147728027573	0.020185713670255758
3437.645621048913	0.020186467341387685
3436.7767383281853	0.02018721708773597
3435.9081245594502	0.02018796290753191
3435.0397796615844	0.02018870479900995
3434.1717035534643	0.020189442760408474
3433.3038961539714	0.020190176789953596
3432.4363573819733	0.020190906885879996
3431.5690871563506	0.020191633046416173
3430.7020853959802	0.020192355269793273
3429.835352019739	0.020193073554242352
3428.9688869465062	0.02019378789798594
3428.102690095152	0.02019449829925339
3427.236761384555	0.020195204756270294
3426.3711007335937	0.02019590726726581
3425.505708061148	0.020196605830458937
3424.6405832860855	0.02019730044407605
3423.7757263272883	0.020197991106338548
3422.9111371036315	0.020198677815466963
3422.046815533997	0.020199360569685628
3421.1827615372517	0.02020003936721094
3420.3189750322776	0.020200714206263314
3419.455455937951	0.0202013850850619
3418.592204173152	0.020202052001820903
3417.7292196567487	0.020202714954762058
3416.866502307623	0.0202033739420939
3416.00405204465	0.020204028962034718
3415.1418687867076	0.020204680012799646
3414.279952452671	0.02020532709259806
3413.418302961422	0.02020597019964463
3412.5569202318284	0.020206609332147962
3411.6958041827706	0.020207244488319048
3410.834954733126	0.020207875666367902
3409.97437180177	0.02020850286450187
3409.1140553075834	0.02020912608092754
3408.254005169436	0.020209745313855103
3407.394221306207	0.02021036056148612
3406.534703636773	0.020210971822026944
3405.675452080015	0.020211579093680834
3404.816466554802	0.020212182374650372
3403.957746980014	0.020212781663138935
3403.0992932745266	0.020213376957347533
3402.241105357222	0.02021396825547381
3401.383183146968	0.020214555555719212
3400.5255265626447	0.020215138856282688
3399.6681355231294	0.02021571815535978
3398.811009947298	0.02021629345115051
3397.9541497540317	0.02021686474184398
3397.0975548621986	0.02021743202564267
3396.24122519068	0.020217995300733194
3395.3851606583507	0.020218554565315502
3394.529361184089	0.02021910981757511
3393.6738266867746	0.020219661055708917
3392.818557085276	0.02022020827790365
3391.9635522984745	0.020220751482350346
3391.1088122452456	0.020221290667235086
3390.254336844467	0.020221825830747796
3389.400126015018	0.020222356971074214
3388.5461796757677	0.020222884086397084
3387.692497745597	0.020223407174907775
3386.839080143382	0.020223926234783772
3385.9859267880033	0.02022444126421016
3385.1330375983302	0.020224952261371196
3384.280412493242	0.020225459224444582
3383.4280513916196	0.020225962151610495
3382.5759542123315	0.020226461041051972
3381.724120874259	0.020226955890945447
3380.8725512962783	0.02022744669946623
3380.0212453972654	0.020227933464791834
3379.170203096098	0.020228416185100753
3378.3194243116545	0.02022889485856361
3377.468908962806	0.02022936948335631
3376.618656968431	0.020229840057651452
3375.768668247407	0.020230306579619505
3374.9189427186107	0.020230769047432907
3374.0694803009183	0.020231227459264787
3373.22028091321	0.02023168181327808
3372.3713444743553	0.020232132107642218
3371.522670903234	0.0202325783405288
3370.674260118723	0.02023302051009978
3369.8261120397024	0.020233458614521884
3368.978226585041	0.02023389265196048
3368.13060367362	0.02023432262057923
3367.283243224318	0.020234748518539784
3366.4361451560058	0.020235170344003756

