2445.882708038499	681.9671589520512
2345.1005876313516	656.6275412423238
2248.8069890775478	632.2706141900683
2156.807744824619	608.8696393743118
2068.9086873201036	586.3978783740871
1984.8616670779934	564.8825747019632
1904.4933076218576	544.2761988609417
1827.6742611823547	524.4871926469242
1754.143189210659	505.3801261991291
1683.757907747594	486.9387242464205
1616.4332571666687	469.2287352164452
1551.9766482380373	452.27923090346064
1490.3212639346452	435.9935108989388
1431.3379189111888	420.3372431125915
1374.812952950199	405.1916205819647
1320.6831729479907	390.5883034583883
1268.8337903878576	376.5859799222888
1219.1834793665303	363.14392004007186
1171.6547273780675	350.21758048082256
1126.1506030169917	337.78183681315534
1082.501902158774	325.7392918866333
1040.6781913060163	314.13604824197216
1000.5716874952666	303.0190119352175
962.1532048709577	292.32558138834986
925.3497547337345	282.0369578671438
890.0883483842392	272.1343426373712
856.2390645490943	262.5420043907841
823.7732735487248	253.30676676535631
792.6253981073171	244.44708127259383
762.7675100183012	235.92172809615784
734.1446323593102	227.71653613551183
706.701788207973	219.81733429011948
680.3451022873794	212.1710531049028
655.0398015137935	204.80475094704997
630.7454087485035	197.73450786748646
607.4402848757213	190.9296156978892
585.0829377000954	184.37921934949455
563.6318750262762	178.07246373354093
543.0246192408997	171.97750834325234
523.2159064536307	166.09162670543697
504.18070474227414	160.44356031492958
485.90608335395086	155.0067354400313
468.3608398491705	149.77285003565157
451.5137717884438	144.73360205670144
435.33095230554784	139.8779650313578
419.7530935215982	135.16955147513613
404.7659623178189	130.65464618312475
390.36485702641255	126.30820337900812
376.52640721544253	122.12384605060336
363.22721612283453	118.09522351587178
350.44388698651073	114.21598509277268
338.13968992640605	110.46644698127753
326.2821528865002	106.8508881745263
314.87215011077114	103.37434844942567
303.8971291913291	100.02704576316202
293.339630329062	96.80410546414554
283.182193724857	93.70065290078573
273.4073595796019	90.71181342149285
263.978560081124	87.82087734247453
254.88648006241687	85.03648023488411
246.13151317118673	82.35450401857203
237.70064022899658	79.77127348445724
229.58084205741054	77.28311342345879
221.7590994779913	74.88634862649558
214.22157658329976	72.5781206134898
206.93684643222056	70.34678541632289
199.91001648912686	68.19202999005383
193.13535967837137	66.11518609239695
186.6031332871007	64.11356984385944
180.3035946024607	62.18449736494854
174.22664633574692	60.325639352021824
168.35885681894501	58.53800088074745
162.6857100037842	56.80417492638101
157.2056698046236	55.12809330830186
151.91495006746698	53.51143777753414
146.80622955353246	51.95235500031632
141.87129867557712	50.44987999134724
137.10208656842093	49.002909043263486
132.49368649323853	47.60717432234628
128.0326290691804	46.25359784537523
123.71688532508162	44.94454203881498
119.54366329650921	43.68160633586141
115.50607622683509	42.464865739481475
111.60005580104036	41.29157681103475
107.82042861231832	40.1601012036669
104.16191899918437	39.06890282520313
100.61427466982961	38.0114689531449
97.17615860200851	36.990939566411896
93.84499398034254	36.00751088161596
90.61645858653526	35.06035922753366
87.48621958527198	34.148671549959246
84.45026652706096	33.27131240886447
81.50378415333608	32.42730865832569
78.63855393315886	31.613037401490477
75.85437500257137	30.832262290927247
73.14844303443917	30.083801551010854
70.51571109912805	29.368716008615497
67.95040615530111	28.68879260231847
65.44881786316049	28.043755569157703
63.00539174611313	27.431820038104576

