1517.6032160972304	1486.4964183550592
1517.2260046360125	1486.1403245152705
1516.8488957649174	1485.784330524294
1516.4718894495943	1485.4284363642498
1516.0949856556872	1485.0726420172537
1515.7181843488456	1484.7169474654256
1515.341485494717	1484.361352690885
1514.9648890589506	1484.0058576757524
1514.5883950071905	1483.6504624021425
1514.2120033050862	1483.2951668521762
1513.8357139182851	1482.9399710079722
1513.4595268124367	1482.584874851651
1513.083441953185	1482.2298783653284
1512.707459306179	1481.8749815311241
1512.331578837067	1481.520184331158
1511.9558005114975	1481.1654867475493
1511.5801242951152	1480.8108887624144
1511.204550153569	1480.4563903578733
1510.829078052507	1480.1019915160452
1510.4537079575762	1479.747692219048
1510.0784398344244	1479.3934924490018
1509.703273648701	1479.039392188026
1509.32820936605	1478.6853914182366
1508.953246952121	1478.331490121754
1508.5783863725608	1477.977688280697
1508.203627593018	1477.623985877184
1507.828970579141	1477.270382893336
1507.4544152965746	1476.916879311268
1507.0799617109676	1476.5634751131008
1506.7056097879677	1476.2101702809532
1506.3313594932245	1475.8569647969455
1505.9572107923818	1475.5038586431933
1505.583163651089	1475.1508518018165
1505.209218034994	1474.7979442549347
1504.8353739097454	1474.4451359846682
1504.461631240988	1474.0924269731322
1504.0879899943707	1473.7398172024473
1503.714450135541	1473.3873066547321
1503.3410116301486	1473.0348953121072
1502.9676744438375	1472.682583156688
1502.5944385422565	1472.3303701705952
1502.221303891054	1471.9782563359477
1501.8482704558771	1471.6262416348634
1501.4753382023732	1471.2743260494622
1501.102507096192	1470.9225095618638
1500.7297771029773	1470.5707921541841
1500.3571481883787	1470.2191738085435
1499.9846203180439	1469.8676545070605
1499.6121934576197	1469.5162342318542
1499.2398675727563	1469.164912965045
1498.8676426290972	1468.8136906887485
1498.4955185922922	1468.4625673850846
1498.1234954279882	1468.1115430361726
1497.7515731018352	1467.760617624133
1497.3797515794768	1467.409791131081
1497.0080308265628	1467.0590635391372
1496.6364108087403	1466.7084348304204
1496.264891491659	1466.357904987051
1495.8934728409627	1466.0074739911443
1495.5221548223008	1465.6571418248213
1495.150937401321	1465.3069084702004
1494.7798205436707	1464.9567739094
1494.4088042149992	1464.6067381245416
1494.0378883809508	1464.2568010977398
1493.6670730071746	1463.9069628111151
1493.2963580593184	1463.5572232467869
1492.9257435030297	1463.2075823868734
1492.5552293039577	1462.8580402134953
1492.1848154277466	1462.5085967087682
1491.8145018400458	1462.159251854812
1491.4442885065025	1461.8100056337464
1491.0741753927646	1461.4608580276895
1490.7041624644812	1461.111809018762
1490.334249687297	1460.7628585890793
1489.9644370268602	1460.4140067207618
1489.5947244488195	1460.0652533959285
1489.2251119188234	1459.7165985966997
1488.8555994025166	1459.3680423051908
1488.4861868655482	1459.0195845035225
1488.1168742735674	1458.6712251738152
1487.747661592218	1458.322964298184
1487.37854878715	1457.9748018587497
1487.0095358240108	1457.6267378376313
1486.6406226684476	1457.2787722169473
1486.2718092861082	1456.9309049788167
1485.903095642642	1456.5831361053595
1485.5344817036928	1456.2354655786914
1485.1659674349105	1455.887893380933
1484.7975528019422	1455.5404194942032
1484.429237770435	1455.1930439006205
1484.0610223060376	1454.845766582304
1483.6929063743987	1454.4985875213738
1483.3248899411622	1454.1515066999452
1482.956972971978	1453.8045241001394
1482.5891554324933	1453.4576397040748
1482.2214372883573	1453.1108534938717
1481.8538185052143	1452.764165451646
1481.4862990487136	1452.4175755595174
1481.1188788845043	1452.071083799607
1480.751557978231	1451.7246901540304
