1976.377956654167	1896.439948534201
1975.9096683426721	1896.0000466468748
1975.441505337103	1895.5602606334787
1974.9734676077867	1895.1205904677543
1974.5055551250443	1894.681036123437
1974.0377678592024	1894.241597574269
1973.5701057805863	1893.8022747939895
1973.1025688595232	1893.3630677563406
1972.6351570663337	1892.9239764350577
1972.1678703713453	1892.4850008038823
1971.7007087448828	1892.0461408365545
1971.2336721572733	1891.6073965068163
1970.7667605788379	1891.1687677884024
1970.2999739799034	1890.730254655055
1969.8333123307946	1890.2918570805139
1969.3667756018397	1889.8535750385206
1968.9003637633582	1889.4154085028108
1968.4340767856781	1888.9773574471262
1967.9679146391243	1888.5394218452068
1967.5018772940216	1888.1016016707918
1967.0359647206953	1887.663896897621
1966.5701768894724	1887.2263074994362
1966.1045137706735	1886.7888334499733
1965.6389753346261	1886.3514747229733
1965.173561551655	1885.9142312921763
1964.7082723920855	1885.4771031313223
1964.2431078262443	1885.0400902141528
1963.7780678244526	1884.603192514403
1963.3131523570376	1884.166410005815
1962.8483613943238	1883.7297426621283
1962.383694906639	1883.293190457085
1961.9191528643034	1882.8567533644202
1961.4547352376449	1882.4204313578762
1960.990441996988	1881.984224411192
1960.5262731126595	1881.5481324981097
1960.0622285549812	1881.112155592365
1959.5983082942791	1880.6762936676994
1959.1345123008794	1880.2405466978528
1958.6708405451081	1879.8049146565668
1958.2072929972871	1879.3693975175768
1957.7438696277427	1878.9339952546247
1957.2805704068	1878.4987078414506
1956.817395304785	1878.0635352517934
1956.3543442920216	1877.6284774593935
1955.891417338837	1877.1935344379922
1955.4286144155528	1876.758706161325
1954.9659354924956	1876.3239926031338
1954.5033805399905	1875.8893937371588
1954.0409495283627	1875.4549095371387
1953.5786424279393	1875.0205399768158
1953.1164592090406	1874.5862850299256
1952.6543998419947	1874.15214467021
1952.1924642971258	1873.7181188714085
1951.7306525447614	1873.2842076072627
1951.268964555222	1872.8504108515083
1950.8074002988353	1872.4167285778874
1950.345959745926	1871.983160760139
1949.8846428668212	1871.5497073720053
1949.423449631842	1871.1163683872217
1948.962380011315	1870.68314377953
1948.5014339755658	1870.25003352267
1948.040611494919	1869.8170375903812
1947.5799125397023	1869.3841559564055
1947.119337080236	1868.9513885944782
1946.658885086847	1868.5187354783411
1946.1985565298612	1868.0861965817342
1945.738351379603	1867.653771878397
1945.2782696063996	1867.221461342071
1944.8183111805722	1866.7892649464923
1944.3584760724473	1866.3571826654022
1943.8987642523505	1865.9252144725403
1943.4391756906068	1865.4933603416468
1942.979710357543	1865.061620246463
1942.5203682234799	1864.6299941607247
1942.061149258745	1864.1984820581733
1941.602053433663	1863.767083912549
1941.1430807185614	1863.335799697593
1940.6842310837606	1862.904629387041
1940.225504499588	1862.4735729546353
1939.7669009363708	1862.042630374117
1939.3084203644298	1861.6118016192218
1938.8500627540918	1861.1810866636918
1938.3918280756823	1860.7504854812662
1937.933716299526	1860.3199980456845
1937.475727395948	1859.8896243306872
1937.0178613352755	1859.4593643100156
1936.5601180878293	1859.0292179574053
1936.1024976239366	1858.599185246598
1935.6449999139224	1858.1692661513332
1935.1876249281117	1857.7394606453508
1934.7303726368295	1857.3097687023906
1934.2732430104031	1856.8801902961943
1933.8162360191532	1856.450725400497
1933.3593516334067	1856.021373989041
1932.902589823489	1855.592136035566
1932.445950559727	1855.1630115138132
1931.9894338124418	1854.7340003975187
1931.5330395519604	1854.305102660424
1931.0767677486099	1853.8763182762707
1930.6206183727109	1853.4476472187948
