2254.852029961154	591.9731939866712
2167.1857920414477	570.376385571698
2083.4471774285953	549.7163828108264
2003.4468693718632	529.9496662125974
1926.9955511205228	511.0327162855576
1853.90390592384	492.9220135382477
1783.622767466965	475.5243964269438
1716.2430766279167	458.74159351644903
1651.759601130153	442.65150379272654
1590.0440206058295	427.2260106130475
1530.968014687102	412.4369973346862
1474.403263006126	398.2563473149146
1420.1893855965782	384.6880035094905
1368.0519193915002	371.6472392139314
1317.9537889792623	359.0051357026267
1269.9236918853535	346.8601316528433
1223.873614432881	335.1939545394665
1179.715542944948	323.98833183737776
1137.3614637446615	313.2249910214621
1096.6805480048067	302.92847471691965
1057.5745961039102	293.04356281957484
1019.9020177473786	283.40781886796424
983.7262145896484	274.13377297844426
948.9860981419533	265.20946512416873
915.6205799155293	256.6229352782937
883.5685714216102	248.3622234139732
852.7274931770039	240.45686049879163
823.0716599455754	232.859483253272
794.4824448619543	225.46338763939093
766.9643374764879	218.30814544967598
740.5000205576277	211.41152169475498
715.0465323344599	204.76563684589422
690.5604896175539	198.3630327928775
666.9636133245225	192.23114731844714
644.2536379196221	186.32140465869927
622.373438733908	180.6020405973963
601.2550141657954	175.03041398566052
580.9186341776744	169.65215523858936
561.333711218821	164.46203725816582
542.4629349125149	159.46155577237184
524.2648624091491	154.6563389820733
506.7308315340378	150.01923441321748
489.83364194732576	145.54162775691873
473.5101550346252	141.17896642975856
457.76098006770326	136.95044573447345
442.5760036250291	132.86453828050182
427.92313802639785	128.9277567934978
413.7843028196854	125.1326067710404
400.14725468833456	121.46575657513552
386.9923004168728	117.92132446671067
374.292197428941	114.48587934580863
362.0101417169193	111.13642868121016
350.1554810060709	107.89613167457956
338.7005765297936	104.77413932249638
327.6421767971949	101.75521534582874
316.9661420397541	98.83501174307466
306.6580196996548	96.00949330202627
296.7033572190811	93.27462481047665
287.0711328762277	90.60980189222906
277.75499467230924	88.02737078629518
268.7497175440818	85.53137408235759
260.0487918334652	83.11477222191934
251.6414684316086	80.77476509725524
243.51699822965986	78.50855260064014
235.66463211876817	76.31333462434874
228.06796426199617	74.18259493113568
220.70693602107153	72.11130773826741
213.58917227511492	70.1038366867073
206.7065527719949	68.15823346229088
200.0509572595792	66.27254975085384
193.61426548573593	64.44483723823157
187.38825294919877	62.673251859394384
181.36116445562303	60.959480242390235
175.51906335349474	59.28683869124855
169.86560865505066	57.66384499275313
164.39497427808507	56.08953183924524
159.10093371284987	54.562531495523785
153.9769973213674	53.081739354618016
149.0148545596332	51.647871715583236
144.21119928833008	50.2566404727884
139.55457589875184	48.90047412908017
135.0439110164673	47.58218342157964
130.67615431447305	46.30260213483638
126.44570691705009	45.06153432274941
122.34755810054952	43.8581958871456
118.3783470921543	42.690152779021886
114.53360099250375	41.556083075917
110.8050942649898	40.45091221812178
107.19125552721766	39.37621980014077
103.68845885391525	38.33387499347287
100.29431965361663	37.3217630468054
97.00530356440669	36.3389189792754
93.81785447010093	35.38439956428884
90.72841625451501	34.45726157525196
87.72955752290164	33.554059817140505
84.82181290433692	32.67643736733924
82.00276114323121	31.823920080149872
79.26952902012908	30.99583912838325
76.61923139448609	30.19153760593895
74.04851858060972	29.410823151864676
