1807.779622956475	1775.6069849144194
1807.2955070129274	1775.1394273699234
1806.8115374505717	1774.672009754319
1806.3277142246122	1774.2047320256218
1805.8440372902462	1773.7375941418388
1805.3605066026778	1773.2705960609858
1804.8771221171091	1772.8037377410747
1804.3938837887436	1772.3370191401204
1803.910791572779	1771.870440216131
1803.4278454244197	1771.4040009271218
1802.945045298867	1770.937701231105
1802.4623911513252	1770.4715410860956
1801.9798829369918	1770.0055204501016
1801.4975206110707	1769.5396392811376
1801.0153041287638	1769.0738975372162
1800.533233445275	1768.6082951763528
1800.051308515802	1768.1428321565547
1799.5695292955488	1767.6775084358374
1799.0878957397172	1767.2123239722132
1798.6064078035088	1766.7472787236943
1798.1250654421258	1766.282372648294
1797.6438686107722	1765.8176057040264
1797.1628172646451	1765.3529778489005
1796.681911358949	1764.8884890409304
1796.2011508488854	1764.4241392381286
1795.7205356896563	1763.9599283985083
1795.2400658364659	1763.4958564800836
1794.7597412445114	1763.0319234408632
1794.2795618689968	1762.5681292388615
1793.799527665124	1762.1044738320916
1793.3196385880972	1761.6409571785678
1792.8398945931135	1761.1775792362982
1792.3602956353777	1760.714339963298
1791.8808416700906	1760.2512393175796
1791.401532652457	1759.7882772571577
1790.922368537674	1759.3254537400405
1790.443349280946	1758.862768724243
1789.9644748374744	1758.4002221677774
1789.4857451624637	1757.9378140286587
1789.0071602111107	1757.4755442648952
1788.52871993862	1757.0134128345014
1788.0504243001933	1756.55141969549
1787.5722732510324	1756.0895648058738
1787.094266746339	1755.6278481236652
1786.6164047413174	1755.1662696068786
1786.138687191165	1754.7048292135228
1785.6611140510856	1754.2435269016125
1785.1836852762813	1753.7823626291597
1784.706400821954	1753.3213363541777
1784.2292606433075	1752.8604480346808
1783.7522646955395	1752.3996976286771
1783.2754129338539	1751.939085094182
1782.7987053134525	1751.4786103892075
1782.3221417895393	1751.0182734717687
1781.8457223173118	1750.5580742998736
1781.369446851974	1750.098012831537
1780.8933153487283	1749.6380890247715
1780.4173277627779	1749.1783028375921
1779.9414840493205	1748.7186542280065
1779.4657841635606	1748.2591431540297
1778.9902280606996	1747.7997695736747
1778.514815695939	1747.3405334449535
1778.0395470244837	1746.881434725881
1777.5644220015306	1746.4224733744654
1777.089440582284	1745.9636493487221
1776.6146027219454	1745.5049626066627
1776.1399083757171	1745.0464131063002
1775.6653574988025	1744.5880008056495
1775.1909500463998	1744.1297256627186
1774.7166859737126	1743.6715876355224
1774.2425652359427	1743.2135866820734
1773.7685877882923	1742.7557227603843
1773.2947535859648	1742.2979958284695
1772.8210625841587	1741.8404058443377
1772.3475147380768	1741.3829527660037
1771.874110002922	1740.9256365514793
1771.4008483338976	1740.46845715878
1770.9277296862012	1740.011414545914
1770.4547540150375	1739.5545086708958
1769.9819212756092	1739.09773949174
1769.5092314231154	1738.6411069664553
1769.0366844127589	1738.184611053056
1768.564280199742	1737.728251709555
1768.0920187392662	1737.272028893965
1767.619899986534	1736.8159425642978
1767.147923896749	1736.3599926785691
1766.6760904251087	1735.9041791947866
1766.204399526817	1735.448502070965
1765.732851157076	1734.9929612651174
1765.2614452710875	1734.537556735256
1764.7901818240534	1734.0822884393933
1764.3190607711774	1733.6271563355442
1763.8480820676575	1733.172160381717
1763.3772456686972	1732.7173005359261
1762.9065515294988	1732.262576756185
1762.4359996052658	1731.807989000507
1761.965589851196	1731.3535372269016
1761.4953222224935	1730.899221393383
1761.025196674362	1730.4450414579658
1760.5552131619995	1729.9909973786587

