810.2838890250657	802.6776457034189
810.0651429530801	802.4674767361994
809.8464599336463	802.2573733991416
809.6278399350421	802.04733568409
809.4092829255426	801.8373635828864
809.1907888734258	801.6274570873757
808.9723577469687	801.4176161894017
808.7539895144492	801.2078408808089
808.5356841441425	800.9981311534394
808.3174416043263	800.788486999138
808.0992618632777	800.5789084097482
807.8811448892748	800.3693953771151
807.6630906505925	800.1599478930802
807.4450991155089	799.9505659494886
807.227170252301	799.7412495381836
807.0093040292464	799.5319986510104
806.7915004146206	799.3228132798107
806.5737593767014	799.1136934164292
806.3560808837658	798.9046390527096
806.1384649040908	798.6956501804959
805.9209114059533	798.4867267916318
805.7034203576314	798.2778688779621
805.4859917274001	798.0690764313284
805.2686254835372	797.8603494435757
805.05132159432	797.6516879065476
804.8340800280254	797.4430918120883
804.6169007529312	797.2345611520419
804.3997837373126	797.0260959182508
804.1827289494474	796.8176961025595
803.965736357613	796.6093616968117
803.7488408037552	796.4010578191842
803.5320139947993	796.1928127228683
803.3152490906149	795.9846332081175
803.0985460388928	795.7765192873616
802.8819047873251	795.5684709730313
802.6653252836011	795.3604882775542
802.4488074754124	795.1525712133612
802.2323513104503	794.944719792882
802.0159567364068	794.7369340285474
801.7996237009708	794.529213932785
801.5833521518344	794.3215595180258
801.3671420366887	794.1139707966992
801.1509933032247	793.9064477812352
800.9349058991334	793.6989904840636
800.7188797721067	793.491598917615
800.5029148698338	793.2842730943173
800.2870111400067	793.0770130266011
800.0711685303163	792.869818726896
799.8553869884539	792.6626902076322
799.6396664621112	792.4556274812402
799.4240068989774	792.2486305601475
799.2084082467445	792.0416994567854
798.9928704531035	791.8348341835831
798.7773934657465	791.6280347529718
798.5619772323626	791.4213011773788
798.3466217006435	791.2146334692352
798.1313268182805	791.0080316409708
797.9160925329655	790.801495705016
797.7009187923877	790.5950256737988
797.4858055442389	790.3886215597499
797.2707527362104	790.182283375299
797.055760315993	789.976011132876
796.8408282312786	789.7698048449114
796.6259564297567	789.5636645238332
796.4111448591188	789.3575901820718
796.1963934670564	789.1515818320574
795.9817022012601	788.9456394862195
795.7670710094222	788.7397631569889
795.5524998392316	788.5339528567933
795.3379886383805	788.3282085980636
795.1235373545596	788.1225303932292
794.9091459354603	787.9169182547204
794.6948143287743	787.7113721949672
794.4805424821909	787.5058922263981
794.266330343402	787.3004783614434
794.0521778600987	787.095130612533
793.8380849799727	786.8898489920977
793.6240516507136	786.684633512565
793.4100778200128	786.479484186366
793.1961634355628	786.2744010259312
792.9823084450525	786.0693840436884
792.7685127961738	785.8644332520685
792.5547764366179	785.659548663501
792.3410993140757	785.4547302904158
792.1274813762383	785.2499781452426
791.9139225707976	785.0452922404121
791.7004228454427	784.8406725883522
791.4869821478658	784.6361192014936
791.2736004257576	784.431632092266
791.0602776268095	784.2272112730991
790.8470136987122	784.0228567564228
790.6338085891579	783.8185685546676
790.4206622458355	783.6143466802616
790.2075746164372	783.4101911456354
789.9945456486538	783.2061019632187
789.7815752901776	783.002079145442
789.5686634886973	782.7981227047336
789.3558101919053	782.5942326535238
789.1430153474934	782.3904090042435
788.9302789031506	782.1866517693206
