3622.317042134605	3374.74160665771
3621.5323248248897	3374.024902589579
3620.7478159716024	3373.3083873657556
3619.96351551492	3372.5920609322075
3619.1794233950077	3371.875923234893
3618.395539552043	3371.159974219779
3617.6118639261995	3370.4442138328322
3616.828396457654	3369.72864202002
3616.045137086572	3369.013258727299
3615.2620857531315	3368.2980639006396
3614.479242397505	3367.5830574860056
3613.6966069598693	3366.8682394293655
3612.9141793803915	3366.1536096766763
3612.1319595992477	3365.4391681739075
3611.3499475566114	3364.7249148670235
3610.568143192659	3364.0108497019914
3609.7865464475576	3363.2969726247707
3609.005157261484	3362.583283581329
3608.223975574611	3361.869782517631
3607.443001327112	3361.1564693796417
3606.6622344591606	3360.443344113325
3605.8816749109337	3359.73040666465
3605.1013226225973	3359.0176569795753
3604.321177534328	3358.305095004068
3603.5412395862995	3357.5927206840934
3602.761508718685	3356.8805339656155
3601.981984871662	3356.1685347946036
3601.202667985396	3355.456723117015
3600.4235580000636	3354.745098878818
3599.6446548558392	3354.0336620259773
3598.8659584928982	3353.3224125044617
3598.0874688514086	3352.6113502602284
3597.3091858715457	3351.900475239246
3596.5311094934837	3351.189787387479
3595.7532396573993	3350.4792866508965
3594.9755763034586	3349.768972975455
3594.198119371838	3349.058846307124
3593.420868802712	3348.3489065918675
3592.6438245362565	3347.639153775654
3591.8669865126385	3346.9295878044413
3591.090354672034	3346.220208624198
3590.313928954617	3345.511016180889
3589.5377093005604	3344.8020104204784
3588.761695650038	3344.093191288931
3587.985887943226	3343.3845587322157
3587.210286120291	3342.6761126962892
3586.4348901214103	3341.9678531271215
3585.6596998867562	3341.2597799706764
3584.884715356503	3340.5518931729184
3584.109936470827	3339.844192679817
3583.3353631698947	3339.1366784373286
3582.560995393883	3338.4293503914214
3581.7868330829647	3337.722208488062
3581.012876177317	3337.0152526732168
3580.2391246171064	3336.308482892844
3579.46557834251	3335.601899092913
3578.6922372937	3334.895501219387
3577.9191014108546	3334.189289218236
3577.1461706341393	3333.4832630354163
3576.3734449037306	3332.7774226168963
3575.600924159803	3332.071767908642
3574.8286083425287	3331.366298856617
3574.0564973920846	3330.6610154067903
3573.2845912486378	3329.9559175051195
3572.5128898523644	3329.2510050975725
3571.741393143438	3328.5462781301144
3570.9701010620324	3327.84173654871
3570.199013548324	3327.1373802993276
3569.4281305424784	3326.4332093279254
3568.657451984673	3325.7292235804703
3567.886977815082	3325.0254230029286
3567.1167079738775	3324.3218075412647
3566.346642401237	3323.6183771414467
3565.5767810373263	3322.9151317494325
3564.807123822323	3322.21207131119
3564.0376706963993	3321.509195772684
3563.268421599733	3320.8065050798837
3562.49937647249	3320.103999178746
3561.730535254847	3319.401678015239
3560.961897886981	3318.699541535332
3560.193464309059	3317.997589684983
3559.4252344612564	3317.295822410158
3558.657208283748	3316.594239656825
3557.889385716706	3315.8928413709455
3557.121766700304	3315.191627498487
3556.354351174719	3314.490597985416
3555.5871390801176	3313.7897527776913
3554.8201303566766	3313.089091821281
3554.0533249445684	3312.3886150621497
3553.286722783967	3311.6883224462617
3552.520323815046	3310.9882139195834
3551.7541279779816	3310.288289428081
3550.9881352129405	3309.5885489177135
3550.2223454601	3308.8889923344495
3549.456758659632	3308.1896196242533
3548.6913747517146	3307.4904307330926
3547.926193676514	3306.7914256069266
3547.161215374206	3306.092604191722
3546.3964397849686	3305.3939664334484
3545.6318668489675	3304.695512278063

