1360.5384191850603	1305.47366799984
1360.21824590604	1305.173371705097
1359.898156317315	1304.873152551833
1359.5781504003783	1304.573010523736
1359.2582281367193	1304.2729456044892
1358.938389507832	1303.9729577777805
1358.6186344952082	1303.6730470272962
1358.298963080342	1303.3732133367241
1357.9793752447226	1303.0734566897477
1357.659870969844	1302.7737770700548
1357.3404502371977	1302.4741744613316
1357.021113028278	1302.1746488472656
1356.7018593245743	1301.8752002115407
1356.3826891075798	1301.5758285378445
1356.0636023587874	1301.2765338098632
1355.7445990596905	1300.9773160112848
1355.425679191778	1300.6781751257924
1355.1068427365442	1300.379111137074
1354.7880896754814	1300.080124028816
1354.4694199900814	1299.7812137847045
1354.1508336618365	1299.4823803884262
1353.832330672241	1299.1836238236683
1353.5139110027833	1298.8849440741149
1353.1955746349577	1298.5863411234532
1352.8773215502565	1298.2878149553694
1352.5591517301718	1297.9893655535507
1352.241065156197	1297.690992901684
1351.923061809822	1297.392696983453
1351.6051416725402	1297.094477782546
1351.2873047258443	1296.7963352826484
1350.9695509512271	1296.4982694674486
1350.6518803301785	1296.2002803206299
1350.334292844192	1295.90236782588
1350.0167884747602	1295.6045319668851
1349.6993672033766	1295.306772727333
1349.3820290115304	1295.0090900909076
1349.0647738807156	1294.711484041296
1348.7476017924241	1294.4139545621852
1348.43051272815	1294.1165016372624
1348.1135066693823	1293.819125250211
1347.796583597615	1293.5218253847195
1347.4797434943398	1293.2246020244734
1347.1629863410496	1292.9274551531591
1346.8463121192365	1292.6303847544639
1346.5297208103937	1292.3333908120742
1346.2132123960114	1292.0364733096744
1345.8967868575824	1291.7396322309519
1345.5804441765997	1291.442867559593
1345.2641843345548	1291.146179279284
1344.948007312942	1290.849567373713
1344.631913093251	1290.553031826563
1344.3159016569743	1290.256572621522
1343.999972985605	1289.9601897422763
1343.6841270606367	1289.6638831725138
1343.3683638635584	1289.3676528959177
1343.0526833758645	1289.0714988961759
1342.7370855790464	1288.7754211569745
1342.4215704545986	1288.4794196620014
1342.1061379840098	1288.1834943949402
1341.790788148774	1287.8876453394787
1341.4755209303833	1287.591872479303
1341.1603363103302	1287.2961757980995
1340.8452342701082	1287.0005552795558
1340.5302147912068	1286.7050109073555
1340.2152778551194	1286.4095426651866
1339.9004234433387	1286.114150536735
1339.5856515373566	1285.8188345056874
1339.2709621186668	1285.523594555731
1338.9563551687588	1285.2284306705496
1338.6418306691264	1284.9333428338316
1338.3273886012616	1284.6383310292622
1338.0130289466565	1284.3433952405285
1337.6987516868055	1284.0485354513178
1337.3845568031973	1283.7537516453137
1337.0704442773258	1283.4590438062041
1336.756414090683	1283.1644119176754
1336.442466224763	1282.869855963415
1336.128600661055	1282.5753759271063
1335.8148173810528	1282.2809717924374
1335.5011163662498	1281.9866435430963
1335.1874975981357	1281.6923911627657
1334.873961058204	1281.3982146351339
1334.5605067279466	1281.1041139438871
1334.2471345888569	1280.8100890727117
1333.9338446224258	1280.5161400052937
1333.6206368101477	1280.222266725321
1333.3075111335118	1279.9284692164777
1332.9944675740119	1279.6347474624506
1332.6815061131401	1279.3411014469266
1332.3686267323887	1279.0475311535915
1332.0558294132504	1278.7540365661323
1331.7431141372178	1278.4606176682362
1331.4304808857814	1278.1672744435873
1331.1179296404343	1277.8740068758725
1330.8054603826688	1277.5808149487787
1330.4930730939789	1277.2876986459935
1330.1807677558534	1276.9946579512005
1329.8685443497866	1276.701692848087
1329.5564028572715	1276.4088033203413
1329.2443432597981	1276.1159893516467
