2847.63535999434	2753.4789538279797
2846.89410466026	2752.8091899361875
2846.1530437981532	2752.13965267495
2845.4121772609387	2751.4703420869682
2844.671504901525	2750.8012582149354
2843.9310265728327	2750.132401101553
2843.1907421277765	2749.46377078952
2842.4506514192753	2748.795367321539
2841.710754300239	2748.127190740301
2840.9710506235865	2747.4592410885093
2840.2315402422337	2746.7915184088615
2839.4922230090992	2746.1240227440608
2838.753098777093	2745.456754136799
2838.0141673991334	2744.789712629778
2837.275428728137	2744.1228982656967
2836.536882617022	2743.4563110872573
2835.7985289186986	2742.789951137151
2835.060367486085	2742.1238184580816
2834.3223981720976	2741.457913092747
2833.5846208296516	2740.7922350838453
2832.847035311664	2740.1267844740764
2832.109641471053	2739.4615613061414
2831.3724391607275	2738.7965656227334
2830.6354282336074	2738.131797466554
2829.898608542608	2737.467256880302
2829.161979940646	2736.8029439066763
2828.4255422806386	2736.138858588379
2827.689295415497	2735.4750009681015
2826.9532391981393	2734.8113710885473
2826.2173734814814	2734.1479689924145
2825.481698118442	2733.4847947224052
2824.746212961931	2732.821848321211
2824.010917864868	2732.1591298315343
2823.2758126801677	2731.4966392960746
2822.54089726075	2730.8343767575334
2821.8061714595233	2730.172342258603
2821.0716351294077	2729.510535841985
2820.3372881233176	2728.8489575503786
2819.6031302941733	2728.187607426486
2818.8691614948843	2727.5264855129994
2818.135381578368	2726.8655918526206
2817.4017903975423	2726.2049264880484
2816.6683878053213	2725.544489461982
2815.935173654622	2724.884280817119
2815.202147798363	2724.224300596163
2814.469310089453	2723.564548841806
2813.7366603808114	2722.9050255967486
2813.004198525355	2722.2457309036913
2812.2719243759984	2721.5866648053316
2811.5398377856613	2720.927827344372
2810.8079386072527	2720.2692185635055
2810.0762266936918	2719.610838505433
2809.3447018978945	2718.952687212854
2808.6133640727794	2718.29476472847
2807.882213071256	2717.637071094974
2807.1512487462437	2716.979606355067
2806.4204709506585	2716.3223705514492
2805.689879537418	2715.665363726821
2804.959474359434	2715.0085859238757
2804.229255269623	2714.352037185315
2803.4992221209022	2713.695717553838
2802.7693747661874	2713.0396270721435
2802.039713058397	2712.3837657829336
2801.310236850441	2711.728133728899
2800.5809459952375	2711.072730952744
2799.8518403457037	2710.417557497167
2799.122919754754	2709.7626134048646
2798.3941840753087	2709.107898718541
2797.6656331602762	2708.4534134808882
2796.937266862576	2707.799157734608
2796.209085035124	2707.1451315223985
2795.481087530836	2706.4913348869595
2794.75327420263	2705.8377678709926
2794.0256449034164	2705.1844305171894
2793.2981994861148	2704.5313228682535
2792.5709378036395	2703.8784449668824
2791.84385970891	2703.2257968557788
2791.1169650548363	2702.573378577634
2790.390253694337	2701.9211901751514
2789.663725480331	2701.2692316910316
2788.937380265728	2700.617503167968
2788.2112179034466	2699.9660046486624
2787.4852382464032	2699.314736175814
2786.7594411475134	2698.6636977921203
2786.0338264596926	2698.012889540281
2785.30839403586	2697.3623114629972
2784.5831437289257	2696.7119636029624
2783.8580753918077	2696.061846002878
2783.1331888774216	2695.4119587054433
2782.4084840386845	2694.7623017533565
2781.6839607285115	2694.112875189317
2780.9596187998213	2693.4636790560253
2780.2354581055242	2692.8147133961756
2779.5114784985385	2692.165978252469
2778.7876798317798	2691.517473667604
2778.0640619581673	2690.8691996842836
2777.340624730611	2690.2211563451992
2776.6173680020297	2689.5733436930527
2775.894291625342	2688.925761770547
2775.1713954534566	2688.278410620374

