738.9731856169177	728.2379666237542
738.7760070528486	728.047733240697
738.5788869978006	727.8575559422917
738.3818254349515	727.667434713419
738.184822347476	727.4773695389565
737.9878777185521	727.2873604037853
737.7909915313563	727.0974072927846
737.5941637690668	726.9075101908353
737.397394414858	726.7176690828152
737.200683451908	726.5278839536048
737.0040308633936	726.3381547880838
736.8074366324923	726.1484815711327
736.6109007423793	725.9588642876297
736.4144231762322	725.769302922455
736.2180039172276	725.5797974604886
736.0216429485437	725.390347886611
735.8253402533551	725.2009541856999
735.6290958148396	725.0116163426361
735.4329096161741	724.8223343422992
735.2367816405355	724.6331081695688
735.0407118711003	724.4439378093248
734.8447002910464	724.2548232464476
734.6487468835487	724.0657644658152
734.4528516317849	723.876761452308
734.2570145189319	723.6878141908059
734.0612355281665	723.4989226661884
733.8655146426664	723.3100868633363
733.6698518456066	723.1213067671273
733.4742471201647	722.9325823624421
733.2787004495176	722.7439136341602
733.0832118168431	722.5553005671624
732.887781205316	722.3667431463265
732.6924085981141	722.1782413565329
732.4970939784141	721.9897951826617
732.301837329394	721.8014046095932
732.1066386342286	721.6130696222053
731.9114978760955	721.4247902053786
731.7164150381717	721.2365663439929
731.5213901036348	721.0483980229285
731.3264230556599	720.8602852270635
731.1315138774246	720.6722279412786
730.9366625521056	720.4842261504532
730.74186906288	720.2962798394673
730.5471333929245	720.1083889932002
730.3524555254166	719.9205535965327
730.1578354435316	719.7327736343428
729.9632731304469	719.5450490915109
729.7687685693395	719.3573799529167
729.5743217433863	719.16976620344
729.3799326357648	718.9822078279612
729.18560122965	718.7947048113583
728.9913275082198	718.607257138512
728.7971114546508	718.4198647943017
728.6029530521208	718.2325277636083
728.4088522838049	718.0452460313095
728.2148091328806	717.8580195822858
728.0208235825248	717.6708484014171
727.8268956159152	717.4837324735838
727.6330252162269	717.296671783664
727.4392123666374	717.109666316538
727.2454570503238	716.9227160570857
727.0517592504626	716.7358209901867
726.8581189502316	716.5489811007216
726.664536132806	716.3621963735682
726.4710107813632	716.1754667936073
726.2775428790801	715.9887923457184
726.0841324091338	715.8021730147813
725.8907793547014	715.6156087856764
725.6974836989584	715.4290996432817
725.5042454250824	715.2426455724778
725.3110645162502	715.0562465581444
725.1179409556386	714.8699025851612
724.9248747264252	714.6836136384087
724.731865811785	714.4973797027648
724.5389141948959	714.3112007631102
724.3460198589346	714.1250768043244
724.1531827870788	713.9390078112881
723.9604029625034	713.7529937688792
723.7676803683862	713.5670346619781
723.575014987905	713.3811304754656
723.3824068042346	713.1952811942195
723.1898558005529	713.0094868031205
722.9973619600366	712.823747287048
722.8049252658626	712.638062630882
722.6125457012074	712.4524328195021
722.4202232492491	712.2668578377886
722.2279578931625	712.0813376706199
722.0357496161254	711.895872302876
721.8435984013146	711.7104617194371
721.6515042319066	711.5251059051826
721.4594670910786	711.3398048449923
721.2674869620083	711.1545585237467
721.0755638278703	710.9693669263237
720.8836976718428	710.784230037604
720.6918884771022	710.599147842467
720.5001362268264	710.4141203257935
720.3084409041904	710.2291474724615
720.1168024923719	710.0442292673514
719.9252209745486	709.8593656953436
719.7336963338955	709.6745567413166
