2039.6523427524603	1332.9256017345629
1989.2588454857846	1301.94502931003
1940.2429011816814	1271.740411299351
1892.5684104373158	1242.2946563309965
1846.1992738498461	1213.590673033429
1801.0993920164372	1185.6113700351182
1757.2326655342479	1158.3396559645287
1714.5537084478678	1131.7677260026994
1673.0090700722214	1105.8958400603303
1632.5921982542031	1080.677359516158
1593.2695947312795	1056.0925918583462
1555.0077612409148	1032.1218445750558
1517.739296518745	1008.7115221526211
1481.3686563927579	985.7798861697264
1445.9673079150575	963.4122094291733
1411.5091909173584	941.5962375133736
1377.9682452313773	920.3197160047403
1345.2924998142305	899.5963013602843
1313.4793792513808	879.3902544086775
1282.5085819831095	859.6835621237641
1252.355986567382	840.462031361712
1222.9974715621602	821.7114689786847
1194.4089155254105	803.4176818308503
1166.4835659530202	785.4838457122978
1139.2716555096827	767.9701215859222
1112.7667837997747	750.8800373543019
1086.9493097772674	734.2053654767034
1061.7776844706636	717.9597863378615
1037.257645140468	702.1096940905113
1013.371725832584	686.6446861019898
990.1024605929131	671.5543597396324
967.4323834673565	656.8283123707741
945.3440285018177	642.4561413627524
923.7986952626211	628.4062096033256
902.7513419534555	614.6405386176164
882.2378626561526	601.2020858088902
862.2445266856529	588.0841838135212
842.7440068080475	575.293761816735
823.7309054848222	562.8158193083536
805.1983656545768	550.636815301095
787.1337020123166	538.7490370512647
769.5242292530493	527.1447718151715
752.3572620717798	515.816306849121
735.6201151635161	504.75592940942187
719.2735783122135	493.92940184133033
703.3046107280317	483.3286559163065
687.7311756304837	472.97662741516456
672.5433108535701	462.8683267332058
657.7175763379818	453.01224215903915
643.2563964958664	443.39099750981507
629.1522229089055	433.9971894331495
615.395845702024	424.82507603341793
601.978055000146	415.86891541499574
588.8896409281955	407.1229656822575
576.1213936110959	398.5814849395773
563.6485948674865	390.2232229850457
551.4513243794618	382.0317274802077
539.5490501551324	374.029934412625
527.934547970352	366.21408753760187
516.5927680831376	358.58825612827843
505.52100192507106	351.1441682842323
494.7161927055132	343.8739003272591
484.17165249393554	336.7731597190467
473.880693359808	329.83765392128157
463.83662737260227	323.06309039565144
454.0327666017882	316.445176603843
444.46242311683744	309.9796200075438
435.0896763595288	303.63289544074956
425.9334548452875	297.42632681110155
416.99321623093755	291.36176716764027
408.2619447469298	285.43821326670906
399.73005654597017	279.657229942396
391.39896826459426	274.0093815449577
383.2638398812015	268.49148908278784
375.3198313741915	263.1003735642803
367.56210272196404	257.83285599782926
359.98581390291844	252.6857573918282
352.58612489545374	247.65589875467063
345.35819567796966	242.74010109475057
338.2727128922927	237.91071208388882
331.3472408010082	233.18695701466493
324.58089011443843	228.56960762739567
317.96625234680766	224.06024810678105
311.501670604917	219.65471104494537
305.1854027331178	215.34891429646098
299.0139525311301	211.1405297605334
292.98382379867303	207.02722933636772
287.09152033546604	203.00668492316896
281.3335459412284	199.07656842014202
275.7064044156799	195.23455172649236
270.20659955854006	191.47830674142529
264.82199616653054	187.79686636114812
259.544206804547	184.1830112500421
254.38346552515648	180.64967692612717
249.33515764985856	177.1972895671002
244.3995231022102	173.82142074860002
239.57404857486887	170.52039527716488
234.85622076049248	167.2925379593334
230.24352635173878	164.13617360164434
225.73345204126537	161.0496270106359

