3165.898931808476	841.7072588443523
3041.410720284503	810.2312710852493
2922.2964632999397	780.223772043561
2808.3732507467566	751.5898928113993
2699.5163087115643	724.1766282862526
2595.4971442418314	697.9346924047364
2496.0872643850325	672.8147991034734
2401.0581761886365	648.7676623190797
2310.142318115105	625.7830645731901
2222.928332051779	603.8376768325933
2139.1806602809943	582.524161492683
2059.0108082224056	562.0786414598332
1982.2616601389977	542.4686184837495
1908.7761002937514	523.6615943141331
1838.397012949651	505.62507070068966
1770.8762860382758	488.4175457245219
1706.0632276341244	471.8862389689217
1643.7365633191744	455.8174817942213
1583.9722957420388	440.37493947307553
1526.6612726796	425.537122406409
1471.6943419087445	411.28254099515084
1418.9522634839395	397.59979336264166
1368.2561506063391	384.53712448554285
1319.5718095369384	371.9606285820596
1272.6734710909675	359.7067815653279
1227.634095577616	347.9107888424431
1184.377137374023	336.5583498884502
1142.8260508573242	325.63516417839077
1102.8742163784916	315.15700521347634
1064.445055506058	305.10960527735216
1027.5048827237308	295.4358037384937
991.8830925004627	286.00974974573916
957.6114345809968	276.90794772371476
924.6502537181682	268.13549710513917
892.9452195455706	259.6828222034897
862.4062166394059	251.5761323896396
833.0104109947804	243.774355615554
804.71878218705	236.2526062529521
777.4368905386464	228.9489342447975
751.1310010812307	221.8620942432832
725.7989392829002	215.0224013370384
701.3977800324786	208.42740396086754
677.8657890190536	202.093459749308
655.195706440798	195.98245182781528
633.3529041393687	190.08363167835716
612.2923806212216	184.37587744769965
591.9438370042908	178.8127698940886
572.3261345743053	173.43704994356244
553.4004078934811	168.25495687226606
535.1389076323517	163.26161384803459
517.5280634046653	158.43796509548116
500.54268209584995	153.77657756754488
484.1575705913314	149.27001821716323
468.3164470189638	144.8797652397019
453.0191281521276	140.62339547605296
438.2407875498636	136.52106245154803
423.9744417982073	132.55606464678297
410.2034358436623	128.72137218188718
396.9092464160718	125.01182339364911
384.0733502452796	121.42225661885797
371.66712018702526	117.93740632019865
359.66087111398974	114.5489935587499
348.0553162706142	111.27565988115086
336.84360094722126	108.10685173929161
326.0119268203446	105.03895919885294
315.5464955665161	102.0683723255156
305.4335088622693	99.19148118496042
295.65916838413614	96.40467584286816
286.1832882235962	93.69253208818964
277.02083884732167	91.0639339491017
268.1624068174691	88.51668601111928
259.59758970108055	86.04824361798526
251.31598506519708	83.65606211344182
243.3071904768606	81.33759684123171
235.5570759152957	79.09403073291392
228.04893373266725	76.91119445569039
220.77984310344104	74.7888858587273
213.74698956036266	72.73042565316493
206.942435208503	70.73401112246866
200.3582421529336	68.79783955010448
193.98427878537848	66.92230193288397
187.81362371112965	65.10457905405326
181.8366153537364	63.33670542504429
176.04445761153175	61.614753761714766
170.43694447166865	59.94338686874313
165.0079278575409	58.32132548704788
159.74947589777156	56.749074152315885
154.6566768321661	55.22411728905386
149.72477227237246	53.74378594992401
144.94613895692717	52.304357032570316
140.31233735084425	50.90129116111432
135.82356916534408	49.53869020588396
131.47327751528178	48.217382732808744
127.25870682832465	46.93439599500675
123.17546554146693	45.68839323626842
119.21910032262731	44.47809946946033
115.38361543764108	43.30069730536571
111.6623081586416	42.15396724088487
108.05490091132599	41.04046223072727
104.55848668840112	39.95861673713647

