2497.939548761562	0.008163171047545293
2433.9423130674427	0.010053861406975262
2371.773901594659	0.011733086369855117
2311.3854266758813	0.013229803567715194
2252.728000643769	0.014568466856435385
2195.7527358309935	0.015770007055546282
2140.4107445702157	0.016852585809596213
2086.653139194102	0.017832182887598556
2034.4000045388057	0.018761484731803377
1983.6314049247812	0.0196194769943649
1934.306212256474	0.020408197673186357
1886.378597327417	0.021134172185435146
1839.802730931144	0.021802912955802715
1794.5327838611909	0.022419069897108544
1750.3868667796119	0.022945733864100284
1707.3953186385688	0.023406497087147184
1665.5789295957754	0.02384439148533445
1624.901287692084	0.024269943039740918
1585.3444424731413	0.024664967750424146
1546.8761141324921	0.025031942079575365
1509.4640228636863	0.02537307726655925
1473.0758888602688	0.02569035793417459
1437.6794323157894	0.025985576414534816
1403.2423734237927	0.026260363581313038
1369.7030966059983	0.026505544741377132
1336.9266268011834	0.02672170080945209
1305.023140133945	0.026921164395686873
1273.9697106318738	0.027105324231441474
1243.7434123225626	0.027275524324245664
1214.3213192336032	0.0274330802383096
1185.6805053925866	0.02757929468725837
1157.7980448271028	0.02771547261264227
1130.6510115647443	0.0278429359031526
1104.2084756110703	0.027980801154269853
1078.4510223869088	0.02812371107952263
1053.3075467335993	0.028232823988101476
1028.7646235317102	0.028309196997760692
1004.8544834489637	0.02837698336850657
981.5606926796238	0.028437398601872176
958.8668174179611	0.02849173267671868
936.756423858242	0.02854136126107712
915.2106083169821	0.028594312705746118
894.2086078864579	0.028664355338133933
873.7418595011201	0.028732600729257166
853.7947613422427	0.028798360804314856
834.351711591105	0.028860878381180604
815.3472154618064	0.028889244772855087
796.7943315657451	0.028898409832780428
778.7047305438293	0.028903732318148464
761.0665147710879	0.028906766461942016
743.8610903132858	0.028930854204523945
727.083880813394	0.02895507848540591
710.7236042727814	0.02897926350059965
694.7689714619852	0.029003248774122543
679.2086931515432	0.02902687053975706
664.0314801119945	0.029049966288011257
649.2260431138775	0.029072379621915192
634.7449705008482	0.02906705329106557
620.5938703873271	0.029064403352292288
606.7846836763287	0.029064313979645564
593.3098705640443	0.02906440642908121
580.1611992027123	0.029064936359107077
567.3304377445724	0.02906619814840536
554.8093543418623	0.02906853029302376
542.5897171468223	0.02907232114073511
530.66329431169	0.029078014983572216
519.0188405710962	0.029099821578499534
507.65100932240887	0.029125789291488773
496.5307960714134	0.02913327083936741
485.65683839303847	0.029126190496801874
475.0390729648103	0.02911950545160098
464.67142181004476	0.029113905322689575
454.54780695205665	0.02911016055336893
444.6619695496574	0.0291100811136547
435.00572493349506	0.02912599924565221
425.575576107005	0.029145584551993214
416.36570172561704	0.029168480993991105
407.3702804447608	0.02919432854391158
398.5834909198669	0.029222766464185364
389.989171724427	0.029241995823474115
381.57568210889525	0.029244520078368547
373.3542581199111	0.029254956754487162
365.320422176706	0.02927456349107031
357.4707606913464	0.029297828975291845
349.8009364130004	0.029324887613638433
342.3066120908376	0.029355907617738437
334.98345047402637	0.029391095452416603
327.82711431173584	0.0294307006028416
320.833081454319	0.029476344282543764
313.9961503809368	0.029534772513980283
307.3103599977137	0.029593878913162
300.75808326614987	0.029634558380702863
294.3524793507578	0.02967884698202062
288.09027969372806	0.029727323929026956
281.96821573725146	0.02978063759660073
275.9829479168715	0.029840096880240204
270.13047363777264	0.029912718422299263
264.4084635038434	0.029991744428160615
258.81376272880107	0.030077103252847594
253.3432165263629	0.030168741904645233

