912.5069010788596	630.8565917174884
887.8714944026609	614.7641765391026
863.964160339707	599.1247634741644
840.764377867059	583.92817082375
818.2401561648402	569.1756866858663
796.3830510673642	554.8450525043365
775.1744957409447	540.9241323909793
754.5952748693009	527.4014389402085
734.6261731361511	514.2654847464381
715.2479752252157	501.50478240408324
696.441465820214	489.1078445075591
678.1835359502553	477.0670773058888
660.4544949286284	465.37146876391574
643.2408820780809	454.0037768370271
626.4740777486252	442.9012260279144
610.1686174901829	432.08419603917855
594.3312741758848	421.56530389662953
578.9482960767039	411.33664202392
564.0058129402529	401.3904213680659
549.484191169593	391.72461622063105
535.3764053227444	382.32459271822387
521.6693930574656	373.1817538977103
508.35009203151776	364.2875027959584
495.4054399026594	355.63324244983403
482.77635613245224	347.1643577000063
470.4945764962827	338.91704970096856
458.551051257993	330.8928560337255
446.93789559012544	323.08422696593937
435.6470383758971	315.48379905459973
424.6690380800622	308.08557927515875
413.9944531673739	300.8835746030679
403.61384210258547	293.8717920137788
393.5177633504511	287.0442384827437
383.6948506202168	280.39613674687007
374.10103379598445	273.8864794671538
364.7661360701079	267.54461651663075
355.683263110328	261.3663501349102
346.84552058438567	255.34748256160182
338.2460141600199	249.4838160363133
329.877849504972	243.77115279865453
321.7330858284605	238.20634154675497
313.8048165600217	232.78519675842884
306.0876374669719	227.50203057370803
298.5747086512685	222.35213495520821
291.23454939596945	217.30616104664557
284.0871555144204	212.38623652202392
277.12744060573124	207.5894068411115
270.34933697747755	202.91369875521468
263.74827929383525	198.35563665903845
257.31999953856445	193.91144762770284
251.0596229430006	189.5779654887525
244.9622747384796	185.35202406973258
239.0230801563374	181.2304571981882
233.23716442790945	177.21009870166395
227.58143196704802	173.27179137352906
222.06955542737745	169.42835342569236
216.69876100308187	165.6783728483183
211.46541055150922	162.01959198298763
206.3658659300077	158.4497531712813
201.3964889959252	154.96659875478014
196.5531686094913	151.56834407218457
191.83251219450955	148.25248589861945
187.2313149133363	145.01633327065832
182.7460601419274	141.8575070112737
178.36195713180265	138.76235381900213
174.0858501859304	135.73885544382867
169.9163031012008	132.7872674235665
165.85060325168166	129.90594048182857
161.8863945086249	127.09286884504394
158.02102426064724	124.34634322227666
154.25183989636565	121.66465432259116
150.57618880439708	119.04609285505184
146.9911676265012	116.48920027557975
143.49429321460704	113.99209782992662
140.0756064074006	111.54535094918496
136.7388422226199	109.15349197098705
133.48363524304276	106.81695279800499
130.30792322027952	104.53453546630367
127.2094960677738	102.30518985011521
124.18660817978017	100.12740134286065
121.23728615742554	97.99988313108825
118.35955660183697	95.92134840134645
115.55144611414141	93.89051034018345
112.81081799808206	91.90624543153194
110.13055941881437	89.96173733034645
107.51324362501052	88.0601303794675
104.958522425033	86.20167516113581
102.46485737132082	84.38544462100086
100.03063646190947	82.6105852591154
97.65444594161937	80.87604532874758
95.33478096096381	79.18086417747274
93.07013667045591	77.52408115286597
90.85897850743397	75.90476531567724
88.69981855525091	74.32193908064221
86.58694466534938	72.77034967135042
84.52300172484989	71.25315073855661
82.50718871929831	69.77005363762581
80.5383093586323	68.32037082680971
78.61517180604359	66.90341031110587
76.73658151235439	65.51848280788103
