2279.013303270669	2163.402907981639
2278.4960938310714	2162.921000065263
2277.979023240908	2162.43921959264
2277.462091461481	2161.957566528888
2276.9452984540844	2161.476040839119
2276.4286441800186	2160.994642488452
2275.9121286005834	2160.513371442002
2275.3957516770797	2160.0322276648885
2274.8795133708027	2159.5512111222224
2274.3634136430524	2159.070321779122
2273.8474524551284	2158.589559600704
2273.3316297683323	2158.108924552087
2272.8159455439577	2157.628416598382
2272.3003997433066	2157.148035704707
2271.784992327678	2156.6677818361795
2271.2697232583732	2156.1876549579174
2270.754592496686	2155.707655035031
2270.239600003918	2155.227782032641
2269.7247457413687	2154.7480359158617
2269.210029670336	2154.2684166498098
2268.6954517521194	2153.788924199602
2268.1810119480215	2153.3095585303563
2267.666710219334	2152.830319607184
2267.1525465273608	2152.3512073952043
2266.638520833399	2151.8722218595326
2266.1246330987487	2151.3933629652847
2265.610883284711	2150.9146306775806
2265.09727135258	2150.43602496153
2264.583797263657	2149.9575457822534
2264.0704609792406	2149.4791931048653
2263.5572624606334	2149.0009668944845
2263.044201669128	2148.5228671162226
2262.5312785660276	2148.044893735198
2262.01849311263	2147.567046716528
2261.505845270237	2147.089326025329
2260.993335000142	2146.6117316267137
2260.4809622636476	2146.134263485801
2259.968727022052	2145.6569215677064
2259.4566292366567	2145.179705837548
2258.9446688687563	2144.7026162604384
2258.432845879651	2144.225652801495
2257.9211602306414	2143.7488154258344
2257.4096118830253	2143.272104098573
2256.8982007981026	2142.795518784827
2256.3869269371735	2142.3190594497137
2255.875790261534	2141.842726058346
2255.3647907324835	2141.3665185758414
2254.8539283113223	2140.8904369673173
2254.3432029593487	2140.4144811978886
2253.8326146378645	2139.938651232674
2253.3221633081635	2139.462947036786
2252.811848931547	2138.9873685753414
2252.301671469315	2138.5119158134576
2251.791630882768	2138.0365887162525
2251.2817271332	2137.561387248838
2250.7719601819135	2137.0863113763326
2250.262329990206	2136.611361063852
2249.7528365193803	2136.1365362765146
2249.243479730729	2135.661836979433
2248.7342595855557	2135.187263137724
2248.2251760451572	2134.712814716505
2247.716229070834	2134.2384916808924
2247.207418623886	2133.7642939960033
2246.698744665609	2133.29022162695
2246.1902071573036	2132.8162745388513
2245.6818060602686	2132.3424526968224
2245.1735413358033	2131.8687560659805
2244.665412945209	2131.3951846114433
2244.15742084978	2130.921738298323
2243.6495650108172	2130.4484170917376
2243.1418453896204	2129.9752209568032
2242.634261947488	2129.5021498586357
2242.1268146457214	2129.029203762354
2241.619503445615	2128.55638263307
2241.1123283084708	2128.0836864359017
2240.6052891955865	2127.611115135965
2240.0983860682636	2127.1386686983788
2239.5916188877977	2126.6663470882545
2239.084987615489	2126.1941502707105
2238.578492212639	2125.7220782108648
2238.0721326405423	2125.2501308738297
2237.5659088605	2124.7783082247233
2237.0598208338106	2124.306610228662
2236.5538685217743	2123.8350368507618
2236.048051885689	2123.3635880561383
2235.5423708868566	2122.892263809911
2235.0368254865716	2122.4210640771907
2234.531415646134	2121.949988823096
2234.0261413268445	2121.4790380127433
2233.521002490001	2121.0082116112485
2233.015999096903	2120.537509583728
2232.511131108852	2120.0669318952996
2232.0063984871413	2119.5964785110755
2231.5018011930733	2119.126149396174
2230.9973391879466	2118.655944515711
2230.4930124330626	2118.1858638348053
2229.988820889715	2117.715907318568
2229.484764519206	2117.246074932118
2228.9808432828363	2116.776366640574
2228.477057141901	2116.306782409047

