3201.5660286345937	3062.85979230892
3200.7425985722825	3062.0959196998915
3199.9194145488264	3061.3322863508174
3199.096476492194	3060.5688922066124
3198.273784330348	3059.8057372121807
3197.4513379912582	3059.0428213124355
3196.6291374028933	3058.2801444522893
3195.8071824932235	3057.517706576655
3194.98547319021	3056.7555076304366
3194.1640094218237	3055.993547558549
3193.342791116032	3055.231826305902
3192.5218182008066	3054.470343817411
3191.7010906041073	3053.709100037979
3190.8806082539054	3052.9480949125214
3190.0603710781693	3052.1873283859472
3189.240379004869	3051.4268004031724
3188.4206319619657	3050.6665109090995
3187.60112987743	3049.906459848644
3186.781872679231	3049.1466471667154
3185.962860295335	3048.387072808226
3185.1440926537093	3047.627736718085
3184.325569682326	3046.868638841208
3183.5072913091453	3046.1097791224984
3182.689257462138	3045.3511575068696
3181.871468069272	3044.5927739392337
3181.053923058515	3043.834628364501
3180.2366223578383	3043.076720727586
3179.4195658952017	3042.3190509733918
3178.602753598577	3041.5616190468336
3177.7861853959316	3040.8044248928213
3176.9698612152365	3040.04746845627
3176.1537809844526	3039.290749682083
3175.337944631551	3038.5342685151745
3174.522352084499	3037.778024900456
3173.707003271268	3037.022018782841
3172.8918981198176	3036.2662501072336
3172.0770365581207	3035.510718818548
3171.2624185141435	3034.7554248616957
3170.4480439158583	3034.00036818159
3169.6339126912244	3033.2455487231355
3168.8200247682134	3032.4909664312454
3168.0063800747935	3031.736621250832
3167.1929785389307	3030.982513126805
3166.379820088595	3030.2286420040755
3165.5669046517555	3029.475007827558
3164.7542321563737	3028.7216105421553
3163.9418025304203	3027.9684500927833
3163.1296157018637	3027.2155264243515
3162.3176715986706	3026.4628394817714
3161.5059701488126	3025.7103892099576
3160.69451128025	3024.9581755538125
3159.883294920954	3024.206198458252
3159.0723209988923	3023.4544578681857
3158.261589442036	3022.702953728529
3157.4511001783458	3021.951685984184
3156.640853135793	3021.200654580067
3155.830848242344	3020.4498594610873
3155.0210854259717	3019.69930057216
3154.2115646146353	3018.9489778581888
3153.4022857363066	3018.1988912640877
3152.593248718953	3017.4490407347676
3151.784453490542	3016.6994262151397
3150.975899979045	3015.9500476501175
3150.1675881124224	3015.200904984605
3149.3595178186456	3014.451998163517
3148.5516890256818	3013.7033271317646
3147.7441016614985	3012.954891834257
3146.9367556540674	3012.20669221591
3146.1296509313484	3011.4587282216276
3145.3227874213135	3010.7109997963225
3144.5161650519294	3009.9635068849066
3143.7097837511647	3009.216249432291
3142.9036434469895	3008.4692273833894
3142.0977440673646	3007.722440683105
3141.2920855402613	3006.9758892763534
3140.486667793647	3006.229573108045
3139.681490755494	3005.4834921230936
3138.876554353761	3004.7376462664033
3138.0718585164204	3003.9920354828882
3137.2674031714437	3003.246659717463
3136.4631882467897	3002.5015189150313
3135.6592136704307	3001.7566130205073
3134.8554793703347	3001.011941978802
3134.0519852744687	3000.2675057348256
3133.2487313108	2999.52330423349
3132.4457174073004	2998.779337419708
3131.64294349193	2998.035605238385
3130.84040949266	2997.2921076344346
3130.0381153374583	2996.548844552767
3129.2360609542925	2995.805815938294
3128.4342462711297	2995.063021735926
3127.632671215942	2994.320461890577
3126.8313357166885	2993.578136347151
3126.0302397013415	2992.836045050563
3125.2293830978683	2992.094187945722
3124.42876583424	2991.3525649775447
3123.6283878384174	2990.6111760909325
3122.828249038371	2989.8700212308013
3122.0283493620723	2989.129100342065
3121.228688737482	2988.3884133696274

