2122.202628690313	543.8094584945877
2041.8060489495874	524.2952494427395
1964.8696012921819	505.5173953673093
1891.2455443181464	487.4687233772836
1820.7861366275376	470.14206058165496
1753.1544719993312	453.7193989104858
1688.4091610204039	437.9872134859477
1626.4302184107462	422.9105752970893
1567.0931848291934	408.45902939412235
1510.2736009345786	394.6021208272555
1455.8470073857336	381.30939464669996
1403.6538640174779	368.51531507865025
1353.2801610590318	356.1062447405791
1304.9372002774028	344.2150980215511
1258.570215670559	332.7941664805869
1214.0961151282743	321.82406778489513
1171.4318065403254	311.28541960168786
1130.4941977964863	301.158839598174
1091.2001967865333	291.42494544156506
1053.370422833968	282.0544721241739
1016.8577806744979	272.9611144321375
981.7751995154281	264.2089273256661
948.0665604889177	255.78550047128948
915.6757447271232	247.67842353553533
884.5466333622032	239.87528618493315
854.6231075263149	232.3636780860108
825.8431923030864	225.13704495382802
798.0660030969209	218.19385799783458
771.2545405526485	211.41909415632
745.4520337113531	204.88637782294649
720.6200626828731	198.58768446012738
696.720207577044	192.51498953027613
673.7140485037019	186.66026849580538
651.563165572684	181.01549681912948
630.201949750733	175.5998391057541
609.5923341153293	170.37346468575265
589.6668811514871	165.26223615567088
570.463441515584	160.32541358251876
551.955378741525	155.5577699108336
534.1160563632164	150.954078085154
516.9188379145633	146.50911105001737
500.3311826498908	142.22354602954306
484.31101317742883	138.10759689394382
468.8567519082826	134.13097771055914
453.89139093657997	130.23198561499845
439.4487952879218	126.45979067434362
425.5109112375103	122.81164420527918
412.05900715859264	119.28411962253256
399.0743514244118	115.87379034082926
386.5233807441906	112.59206143892072
374.3996450429891	109.42322477971612
362.69075556488326	106.35751090711241
351.3531934388467	103.36248944369866
340.3893646303875	100.45165484859835
329.7961464931572	97.63297296907844
319.560191050173	94.90418432177158
309.6628302565413	92.26834949121961
300.08894970083065	89.72497542850385
290.8343974478114	87.26260660850222
281.8872917733986	84.87751729494937
273.2244483108646	82.55467910893692
264.8323533887537	80.28873436682927
256.71529726385666	78.09212931323616
248.86246377218316	75.96452273690738
241.25780300963277	73.910807166704
233.9004272063333	71.92071299725761
226.78171659510005	69.99170262051362
219.8930514087471	68.12123842841737
213.2224919171067	66.3034628499313
206.75118952958414	64.52560945359178
200.48593763710062	62.80055378945063
194.41377256670023	61.13317601861864
188.53414953684924	59.51593741078338
182.8408303511212	57.946992650526084
177.32746899141523	56.42460424410159
171.9877194396309	54.94703469776509
166.8152354639241	53.5125463040282
161.7920522289141	52.10781157564672
156.92047578264948	50.747862771884584
152.1998724166324	49.42738788611965
147.625497321948	48.145186012145516
143.19260568968264	46.90005624375636
138.89645271092132	45.690797674745745
134.73229357675035	44.516209398907854
130.69473405766303	43.37573993062802
126.77033087680388	42.26233434191676
122.9642176362126	41.17951439638892
119.27349574285154	40.12715034706707
115.69456382668689	39.104409669978125
112.2238205176855	38.110459841149336
108.85766444581381	37.14446833660767
105.59117243835115	36.20692443506781
102.42167799898517	35.29606073883558
99.34121221813822	34.404887879867296
96.3521250536892	33.5379533417605
93.45179013474048	32.69482827933611
90.63742889130499	31.87493164832569
87.90571895154487	31.078226206312006
85.25377015332063	30.304242501179164
82.67977866172774	29.551424753576395
