3685.7112343122117	2259.2624546212282
3598.498655658791	2206.2870628928868
3513.6977927775342	2154.747679194583
3431.2496356561082	2104.6145474842465
3351.09517428217	2055.8579117197933
3273.175398643388	2008.4480158591505
3197.4312987274197	1962.3551038602393
3123.8038645219276	1917.5494196809805
3052.234086014572	1874.0012072792938
2982.6629531930166	1831.6807106131046
2914.9583832547396	1790.631246430525
2849.0704908740186	1750.813934002856
2785.0120662113904	1712.1272171151404
2722.7294633785223	1674.5359756013002
2662.16903648708	1638.0050892952574
2603.277139648727	1602.4994380309308
2546.0001269751256	1567.983901642239
2490.284352577939	1534.4233599631018
2436.0761705688356	1501.7826928274426
2383.321935059475	1470.0267800691772
2331.4358961005546	1438.5883974612589
2280.8596445934368	1407.9276616273057
2231.6042602426023	1378.0741779940545
2183.553843525331	1349.0900386480416
2136.7491444050484	1320.8806861896749
2091.1630984759395	1293.4193775885885
2046.762793854949	1266.6852172916647
2003.5153186590187	1240.6573097457822
1961.3877610050934	1215.3147593978244
1920.3472090101188	1190.6366706946735
1880.3607507910367	1166.6021480832094
1841.3954744647892	1143.1902960103114
1803.4184681483216	1120.3802189228627
1766.3968199585788	1098.151021267745
1730.1690507739945	1076.3532402533301
1694.5448720330105	1054.8438053657082
1659.7548067586463	1033.8972582799788
1625.8129560831144	1013.4669258972112
1592.6990245700067	993.5405316870807
1560.392716782925	974.1057991192699
1528.8737372854646	955.1504516634557
1498.1217906412257	936.6622127893197
1468.1165814138035	918.628805966539
1438.8378141667981	901.037954664795
1410.2651934638047	883.8773823537653
1382.378423868425	867.1348125031316
1355.1572099442517	850.79796858257
1328.581256254885	834.8545740617615
1302.601619155196	819.3210006191132
1277.2255226396637	804.1574522934219
1252.2021081272912	789.1137140204492
1227.7229244079754	774.3868449428336
1203.803204518859	759.9975884504604
1180.4302494114	745.938755847529
1157.5913600370563	732.2031584382399
1135.2738373472878	718.7836075267945
1113.4649822935537	705.6729144173944
1092.152095827312	692.8638904142397
1071.322478900022	680.3493468215308
1050.963432463141	668.1220949434683
1031.0464239367125	656.1907796156718
1011.5728103988159	644.5341560157182
992.5332959033201	633.1416323454011
973.9159814608523	622.0052198497502
955.7089680820422	611.1169297737981
937.9003567775173	600.4687733625742
920.3436789455891	589.9181922487928
903.1313434166099	579.5615054972087
886.2879422015694	569.427215353214
869.8053494239139	559.5111061746577
853.675439207091	549.8089623193895
837.886685218734	540.3199686010743
822.4271834606475	531.0436874992022
807.2967814145344	521.9679300133663
792.4878717071023	513.0879619981564
777.992846965059	504.3990493081622
763.8040998151112	495.8964577979725
749.9140228839656	487.57545332217586
736.3150087983303	479.4313017353621
722.9994501849128	471.4592688921212
709.9597396704199	463.6546206470415
697.1882698815589	456.0126228547124
684.6480683266298	448.5044999268607
672.2800143434855	441.07546041453895
660.1606146122836	433.7969519099702
648.2848674842801	426.6661605228232
636.6477713107298	419.680272362766
625.2443244428879	412.8364735394665
614.069525232009	406.1319501625924
603.1183720293491	399.5638883418124
592.3858631861634	393.12947418679477
581.866997053707	386.82589380720736
571.5556851268286	380.6514201691237
561.4456702643777	374.6044948746186
551.5346553960699	368.6795994549004
541.8178668714066	362.8736920213903
532.2905310398896	357.18373068550915
522.9478742510208	351.60667355867884
513.7851228543028	346.1394787523211
504.7674576753455	340.74905885396555

