4801.246997072411	1215.305293575401
4620.630600367276	1169.5302699977112
4448.537292505589	1126.0192474822372
4284.520435502096	1084.6182604866024
4128.133391371556	1045.173343468443
3977.8991404189974	1006.5001491756645
3834.0845309978567	969.1581984045818
3696.7367206967037	933.4873211866425
3565.1285224164676	899.8538596245878
3438.9749323085744	868.1819725706428
3318.387328802921	837.9994365985706
3203.0990284018576	809.2120902096713
3092.8433476077435	781.725771905255
2987.3536029229263	755.4463201866222
2885.3901535962746	729.3066163015919
2787.6618686359934	704.1880512573225
2694.025684400015	680.1200834106967
2604.088332892614	657.2826225465761
2517.5573598906954	635.7547646772026
2434.5829527451265	615.1729642408467
2355.0072029497624	595.4817715328003
2278.6722019984536	576.6257368483499
2205.4200413850554	558.5494104827877
2134.776006314813	540.8805364427953
2066.52585478386	523.507331525942
2000.939098911489	506.8017666529578
1937.9016250283667	490.7521869559454
1877.0412463996845	475.60501063247284
1818.4520051448255	461.1404270259252
1762.1039710735636	447.26259778928943
1707.9033604435313	433.9395381277004
1655.756389512355	421.13926324629415
1605.5692745376634	408.82978835020435
1557.102653369353	396.83355023683373
1510.1002394321656	384.956061278431
1464.8055107501787	373.50259844657955
1421.1502216165136	362.46671498190744
1378.8948980786513	352.01319237068947
1338.1244342237026	341.9824440595655
1298.8099397422886	332.3286678916693
1260.8950410635618	323.03354497159876
1224.3233646166773	314.07875640395457
1189.0385368307875	305.4459832933346
1154.984184135047	297.1169067443395
1121.912104640704	288.8813795436627
1089.8672707312967	280.8224287502876
1058.9064873541975	273.03491398703403
1028.9025069990016	265.601031331581
999.8691143476359	258.46194466926306
971.8069595514178	251.57195241603677
944.6815060518786	244.92053969763373
918.4582172905547	238.49719163978864
893.1025567089795	232.2913933682338
868.5799877486884	226.29263000870355
844.855973851215	220.49038668693026
821.7853539620883	214.7635240326419
799.3801235379997	209.14805918672863
777.6475019072377	203.74652632549038
756.5627987691971	198.55587389113117
736.1409919684052	193.53338218072537
716.3604034815039	188.67298735923015
697.199355285135	183.96862559160348
678.6361693559421	179.4142330428031
660.6491676705664	175.00374587778666
643.2166722056515	170.73110026151195
626.3170049378389	166.59023235893682
609.8918358616708	162.5384263529179
593.869783936226	158.5513948085886
578.2963381439887	154.71056306481918
563.1845645804763	150.98535321831076
548.5204728578924	147.37224384907785
534.290072588442	143.86771353713578
520.4793733843287	140.46824086249904
507.07438485775697	137.1703044051831
494.0611166209304	133.97038274520216
481.42557828605385	130.8649544625718
469.15377946533084	127.85049813730637
457.2195735270578	124.93564859332929
445.5455725723141	122.05293277640553
434.19803643811804	119.25013340773614
423.1686615072365	116.5262060595438
412.44812681330274	113.87908895491552
402.0271113899468	111.30672031693729
391.89629427080183	108.80703836869614
382.04635448949807	106.37798133327794
372.4679710796685	104.01748743376987
363.1518230749433	101.72349489325777
354.0744323901639	99.50809905362034
345.24174067975775	97.35397551714672
336.61736707620594	95.2297932010104
328.21244729824747	93.15190599261213
320.0308309089315	91.12938162366288
312.06609288515983	89.16101323972612
304.3118082038349	87.24559398636603
296.7615518418585	85.38191700914612
289.408762421873	83.56891180789054
282.2391669207266	81.81321952821665
275.2551360127214	80.10483761828856
268.45090867850666	78.44189521992274
261.8207238987315	76.82252147493618

