1508.803995659192	422.89610329706136
1446.1654869683998	406.56339485726494
1386.3460051543152	390.96943337481844
1329.2681315090613	376.0439476598044
1274.8073825685797	361.76373127849496
1222.839274868809	348.10557779715856
1173.2393249456907	335.0462807820671
1125.8172264024386	322.6284567322129
1080.5163434090318	310.7610515798309
1037.1536610720132	299.31330210224263
995.6551630465265	288.2839499079974
955.991729893207	277.71663351113386
918.0673370791933	267.60358526017785
881.7576336038616	257.96536397141165
847.0294979843368	248.73129894337376
813.7753469638606	239.84676545584915
781.8808364389688	231.2503779419166
751.3519165574462	223.00104508590385
722.1092611176477	215.1042621343475
694.0866502553534	207.5524179963545
667.2494543141706	200.3063113732089
641.5412758932309	193.34850871066644
616.8404188572756	186.59627772009256
593.1625844129704	180.1042834547774
570.445778087322	173.8876028471818
548.6594447353473	167.9237504942559
527.7698768409161	162.19339336409982
507.73605759269014	156.68450772001913
488.488245995362	151.35634564134983
469.9973782227236	146.21183322915778
452.234418022806	141.28055847503816
435.1858037733783	136.53747622808115
418.8212858772144	131.97422931237242
403.11061473708855	127.58246055199876
388.01540620574985	123.34567822102147
373.48245711124457	119.24588117657149
359.51394976144195	115.30387794288859
346.09376265640446	111.50738537572215
333.19934401080565	107.85055061620875
320.8081420393198	104.32752080548589
308.89726166914795	100.9327863721627
297.41461822331655	97.64725162437063
286.3707743738211	94.47712573056833
275.7508764093184	91.42047297465265
265.5378973564801	88.47318437853572
255.71481024197908	85.63115096413041
246.26021770920983	82.89463413662526
237.14992197252096	80.24560949882593
228.37652185062902	77.68274091427
219.9330414544421	75.20917221434802
211.80644113614943	72.82198347173265
203.98150179481883	70.52043421222021
196.4455769937895	68.30121129733428
189.18374977611467	66.15272600795461
182.18369130685292	64.07067670104007
175.44182511188848	62.0595140943752
168.94665597487582	60.11855988691338
162.68813062921097	58.24569382786739
156.65867038451677	56.43632109022238
150.84592494060632	54.68456168426289
145.2389561006421	52.985947723622694
139.83372210820542	51.345528504924
134.62308435523636	49.76102541769701
129.6006013474269	48.229462737719096
124.75892799318936	46.74876833804827
120.08826982879386	45.31442071960119
115.57947536522651	43.92531747186679
111.23135501869537	42.58197732438224
107.03810350429586	41.2828282858203
102.99384601317392	40.02636788880271
99.09214890476136	38.8116524976654
95.32483622149387	37.634306739532846
91.68850557338882	36.49363600418454
88.17987203032072	35.390036833592376
84.79391721369765	34.322675783452716
81.52580226603261	33.2905398883575
78.37133649686757	32.291726914632704
75.32352788828894	31.32241208377598
72.38090530468895	30.384682813215967
69.53957554157475	29.477715451112275
66.79603271353746	28.600299026539556
64.146523486582	27.751470017159868
61.58580977013651	26.92915957328646
59.11130160718014	26.13307424993801
56.72055849025516	25.36320554640409
54.410359515020474	24.618930375799263
52.17752181696413	23.899587611407924
50.018258408006105	23.203763461101587
47.9296134890586	22.53092288032068
45.90946045561184	21.881389984898853
43.95490154995623	21.25487509560981
42.06320601584183	20.650921531767967
40.230816934708734	20.06879555820185
38.45485938929427	19.50885013573753
36.73327588162675	18.97123915784211
35.06220896388913	18.457136279173817
33.43886626149282	17.966650081162136
31.857660120876204	17.501552796650884
30.315438544659514	17.063775838879607
28.804315197263627	16.65895732050162
