1367.890900870083	1333.3283250179634
1367.5553256414532	1333.011039654617
1367.2198411144232	1332.693839617903
1366.884447266497	1332.3767248886995
1366.549144075174	1332.0596954478801
1366.213931517958	1331.7427512763225
1365.8788095723507	1331.4258923549028
1365.543778215857	1331.1091186644994
1365.2088374259752	1330.7924301859857
1364.87398718021	1330.4758269002396
1364.539227456063	1330.1593087881372
1364.2045582310382	1329.8428758305565
1363.869979482635	1329.5265280083715
1363.5354911883574	1329.2102653024594
1363.2010933257072	1328.894087693697
1362.8667858721888	1328.5779951629625
1362.5325688053008	1328.2619876911285
1362.1984421025477	1327.9460652590737
1361.8644057414315	1327.6302278476744
1361.5304596994542	1327.3144754378068
1361.1966039541192	1326.9988080103474
1360.862838482929	1326.683225546174
1360.5291632633835	1326.3677280261604
1360.1955782729865	1326.052315431184
1359.8620834892404	1325.736987742122
1359.5286788896474	1325.4217449398502
1359.1953644517112	1325.1065870052466
1358.8621401529313	1324.7915139191846
1358.5290059708113	1324.4765256625424
1358.195961882854	1324.1616222161963
1357.8630078665622	1323.8468035610242
1357.5301438994366	1323.5320696778995
1357.1973699589796	1323.2174205477002
1356.8646860226945	1322.9028561513028
1356.5320920680847	1322.588376469585
1356.1995880726497	1322.2739814834201
1355.867174013893	1321.9596711736867
1355.5348498693172	1321.6454455212604
1355.202615616426	1321.33130450702
1354.870471232719	1321.017248111838
1354.5384166956994	1320.7032763165932
1354.20645198287	1320.3893891021612
1353.874577071733	1320.0755864494192
1353.5427919397905	1319.7618683392432
1353.2110965645466	1319.4482347525113
1352.8794909235003	1319.1346856700966
1352.5479749941558	1318.8212210728773
1352.2165487540153	1318.50784094173
1351.8852121805805	1318.1945452575308
1351.5539652513564	1317.8813340011577
1351.2228079438414	1317.5682071534843
1350.8917402355394	1317.2551646953882
1350.5607621039528	1316.9422066077461
1350.2298735265856	1316.6293328714362
1349.8990744809369	1316.3165434673313
1349.5683649445107	1316.0038383763097
1349.237744894809	1315.6912175792477
1348.907214309336	1315.378681057023
1348.5767731655908	1315.0662287905095
1348.246421441077	1314.7538607605852
1347.9161591132975	1314.441576948126
1347.585986159754	1314.1293773340087
1347.2559025579505	1313.8172618991114
1346.9259082853866	1313.5052306243067
1346.5960033195656	1313.1932834904733
1346.26618763799	1312.8814204784874
1345.9364612181625	1312.5696415692255
1345.6068240375864	1312.2579467435655
1345.2772760737612	1311.9463359823808
1344.947817304191	1311.6348092665492
1344.6184477063775	1311.3233665769471
1344.2891672578235	1311.0120078944515
1343.9599759360324	1310.7007331999396
1343.6308737185038	1310.3895424742852
1343.3018606197754	1310.0784356613328
1342.9729408160354	1309.767408543272
1342.6441100453908	1309.4564653403777
1342.3153682850384	1309.145606033826
1341.986715512178	1308.834830604799
1341.6581517040104	1308.5241390344777
1341.3296768377313	1308.213531304039
1341.001290890541	1307.9030073946642
1340.6729938396384	1307.5925672875333
1340.3447856622222	1307.2822109638257
1340.0166663354917	1306.971938404722
1339.688635836647	1306.6617495914031
1339.360694142884	1306.3516445050457
1339.0328412314036	1306.0416231268316
1338.7050770794037	1305.7316854379403
1338.3774016640841	1305.4218314195518
1338.0498149626433	1305.112061052846
1337.7223169522815	1304.802374319004
1337.3949076101947	1304.492771199203
1337.0675869135835	1304.183251674624
1336.7403548396464	1303.8738157264474
1336.4132113655844	1303.564463335854
1336.0861564685927	1303.2551944840209
1335.7591901258722	1302.9460091521294
1335.432312314623	1302.6369073213607
1335.105523012041	1302.3278889728922

