3831.836033520646	2432.5897874228676
3735.1736185936834	2370.4473407784044
3641.4631136252037	2310.23009790533
3550.6176608068167	2251.8916117798067
3462.491638182409	2195.44419952569
3376.9388242821988	2140.900777780531
3294.00022364478	2088.0870371734845
3213.5966077605567	2036.9489013819025
3135.648748119929	1987.432294083135
3060.077416213304	1939.4831389545377
2986.803383531087	1893.0473596734657
2915.7474215636785	1848.070879917269
2846.83030180148	1804.4996233632978
2779.972795734897	1762.2795136889074
2715.0956748543344	1721.3564745714525
2652.119710650194	1681.676429688283
2590.219429608534	1642.5175583919922
2529.969664080488	1604.5320398412027
2471.4316926789875	1567.6630523021854
2414.557726411859	1531.8789564192211
2359.2999762869413	1497.1481128365988
2305.6106533120605	1463.4388821985988
2253.441968495056	1430.719625149511
2202.746132843754	1398.9587023336162
2153.4753573659923	1368.1244743952025
2105.5818530696015	1338.1853019785535
2059.0178309624134	1309.1095457279546
2013.73550205226	1280.8655662876886
1969.65686502392	1253.451936625097
1926.4976599581164	1226.600348368252
1884.1929226425013	1200.1931323140534
1843.0039087361235	1174.5022763393838
1802.9017424628587	1149.5096368859545
1763.857548046583	1125.1970703954748
1725.8424497111691	1101.5464333096534
1688.8275716804908	1078.5395820701972
1652.7840381784235	1056.1583731188166
1617.682973428845	1034.3846628972237
1583.4955016556241	1013.2003078471221
1550.1927470826392	992.5871644102247
1517.7137571869607	972.5591657750392
1486.0607664107888	953.0670581649547
1455.2093382990136	934.0882587006597
1425.1322518093666	915.6029690900108
1395.4643112327828	897.2534163740686
1366.5129517502692	879.3544584839656
1338.2705402959236	861.9058851039258
1310.7193314257952	844.8973735401233
1283.8415796959316	828.3186010987316
1257.619539662378	812.1592450859215
1232.0354658811805	796.4089828078644
1207.0546268016792	781.0744776774404
1182.6752215719114	766.1294624088329
1158.8827248062498	751.5603942498861
1135.6604143645416	737.3559272029695
1112.9915681066361	723.5047152704543
1090.8594638923828	709.9954124547115
1069.2473795816293	696.8166727581108
1048.138593034224	683.9571501830221
1027.3552233358064	671.2443399576072
1006.9858970826019	658.7722448206134
987.0724546631284	646.5998282644277
967.6057928341598	634.7191452325457
948.5796469057145	623.119412115213
929.9834364369208	611.7941610535706
911.8065809869049	600.7369241887566
894.0385001147954	589.9412336619116
876.6686133797186	579.4006216141747
859.6863403408017	569.1086201866856
843.0811005571718	559.0587615205827
826.8415837601353	549.2453075848275
810.9540184914597	539.6649815379205
795.4122833933242	530.3068564379481
780.2061615406624	521.164100910242
765.325436008409	512.2298835801357
750.6265720269461	503.3640552284101
736.2347587768172	494.69519058600736
722.1438857409762	486.2205646862801
708.3469546047897	477.93656476499365
694.8358982678261	469.8406468437114
681.6044986163147	461.92841795733375
668.646349110531	454.19567356671604
655.9545987492152	446.63865359424767
643.5223965311087	439.25359796232
631.3428914549513	432.0367465933221
619.4092325194845	424.9843394096452
607.7147738198253	418.09241123730203
596.2528631921764	411.3570031612204
585.0161051313264	404.7748996077421
573.997563901214	398.3424252340598
563.1864436715929	392.0520446031811
552.5039901235434	385.8282637894404
542.0210031484185	379.74514307744465
531.7342956344125	373.7990564511215
521.6366113741333	367.99044698998586
511.7224586503809	362.31799328335865
501.9864398661022	356.78027980041355
492.42315742424546	351.37589101032506
483.02903509896964	346.1015900110564
473.7974559664291	340.95718059857415

