2292.2019867308495	680.7745143248462
2191.1632854695617	652.5698074643591
2095.070289275927	625.6570690297149
2003.6724947512866	599.9948736798204
1916.6137906193069	575.6474039512752
1833.7596323587081	552.4572756256074
1754.90160137501	530.3409785575616
1679.7129852313205	509.1246049497946
1607.9950942484438	488.7622697626597
1539.6004874700388	469.3912985130605
1474.4046472202776	450.9258472772257
1412.269985993434	433.29314196128234
1353.0353022763802	416.44402247876405
1296.3988622845104	400.18879647172565
1242.3244935687096	384.6737402404779
1190.6995763189648	369.8732099747692
1141.436708039189	355.72219026672644
1094.418198981365	342.18595296039854
1049.49225116349	329.19566166584764
1006.4918947848332	316.69598645731065
965.3783355679768	304.7641107579557
926.0988796973925	293.34133380107687
888.5669627257928	282.40282545173386
852.6960202058875	271.9237555749829
818.3507341120508	261.83215452553054
785.4350766900512	252.1590268241738
753.9518556478872	242.88637708742226
723.8370359986319	233.99656210216418
695.0265827553612	225.47193865528993
667.4564609311482	217.2948635336888
640.9961517392298	209.419374094099
615.642679448793	201.85608468900546
591.3663319214995	194.59659356826174
568.1193408808072	187.62819000779587
545.8539380501721	180.93816328353407
524.5136278137023	174.52253001075454
504.0088258732485	168.3260581944344
484.3552855204779	162.37065574531513
465.51776784240593	156.64784421389055
447.4603904504436	151.1485016750503
430.14446366191123	145.8663134977719
413.52230613007623	140.79573943065364
397.54977711023434	135.89088636369692
382.2270062408912	131.17243369166783
367.5268088423603	126.63374649114063
353.4220002349567	122.26818983869074
339.87569379752244	118.07883075236256
326.8663525743506	114.04121787532624
314.3591521654238	110.13597494940458
302.35067871580304	106.37564320185194
290.82017620651465	102.75542169588921
279.74092106941214	99.27647704391325
269.09811748724377	95.92804810742437
258.8674819868972	92.69545049150156
249.0274571235865	89.56962315204534
239.5724782028775	86.557497795308
230.48261148587997	83.65949978230324
221.7451827580839	80.86879494966593
213.3471050960803	78.17896184292843
205.2667912283083	75.57826223867534
197.4919473637998	73.06425139408367
190.0131364928061	70.64296416697313
182.82035651248418	68.30942188787327
175.9033222293038	66.05892897799983
169.2506065049554	63.88793180334878
162.84400251308983	61.78609704187738
156.67537089919813	59.75791682722534
150.73987754798856	57.80137582082308
145.02905755156962	55.91330767564317
139.53392690299611	54.09106514371094
134.24535081647878	52.33212788002096
129.1460292660256	50.62901847798083
124.23739740689302	48.9844353667987
119.51232031797122	47.39640359148434
114.96366307815	45.862948197047096
110.58359023524795	44.382794759568384
106.3633115236077	42.95217074342375
102.29582318843524	41.566585552270766
98.37869970380622	40.227850435059295
94.60623270423478	38.934493801177624
90.97167643084401	37.68608145340402
87.47072577760353	36.47973854167172
84.0952414145653	35.31085593962287
80.84247486036023	34.18022250456041
77.7079855988828	33.088079758320134
74.687703073913	32.03275847248369
71.77749927064605	31.012646877216095
68.97207463593962	30.02541649609986
66.26617589596214	29.06949112492836
63.65802673329793	28.145455425490056
61.14424947100085	27.252067577441654
58.72126463724631	26.388287555318673
56.38508530910285	25.553236286206424
54.13087303289535	24.74394479852082
51.95749903191945	23.96131562615539
49.86194603456913	23.204604425415166
47.841061663126965	22.47320195871627
45.89221324415247	21.76597928419821
44.01126764285306	21.080755638118568
42.19678705261765	20.418245878620542

