1910.252824037399	1840.8572377986452
1909.7972355456038	1840.426168491994
1909.3417685930906	1839.9952124968938
1908.8864231493226	1839.5643697860555
1908.4311991837565	1839.133640332185
1907.9760966658564	1838.7030241079933
1907.5211155650825	1838.2725210861902
1907.066255850899	1837.8421312394873
1906.6115174927627	1837.41185454059
1906.1569004601363	1836.9816909622098
1905.702404722482	1836.5516404770563
1905.2480302492625	1836.1217030578407
1904.7937770099352	1835.691878677269
1904.3396449739628	1835.2621673080523
1903.8856341108071	1834.8325689229005
1903.4317443899315	1834.4030834945245
1902.9779757807923	1833.9737109956304
1902.5243282528536	1833.5444513989296
1902.0708017755762	1833.1153046771312
1901.6173963184215	1832.6862708029453
1901.1641118508505	1832.2573497490807
1900.710948342327	1831.8285414882498
1900.2579057623075	1831.3998459931572
1899.8049840802555	1830.9712632365154
1899.3521832656324	1830.542793191033
1898.899503287899	1830.1144358294198
1898.4469441165193	1829.6861911243877
1897.9945057209495	1829.2580590486416
1897.5421880706535	1828.8300395748934
1897.0899911350925	1828.4021326758525
1896.6379148837298	1827.9743383242305
1896.185959286022	1827.5466564927328
1895.7341243114329	1827.1190871540707
1895.2824099294235	1826.691630280954
1894.8308161094571	1826.2642858460947
1894.3793428209908	1825.8370538221973
1893.9279900334882	1825.4099341819738
1893.47675771641	1824.9829268981337
1893.0256458392196	1824.5560319433885
1892.5746543713747	1824.1292492904438
1892.1237832823376	1823.7025789120107
1891.6730325415704	1823.2760207807994
1891.2224021185339	1822.8495748695186
1890.7718919826893	1822.4232411508788
1890.3215021035	1821.9970195975905
1889.8712324504231	1821.57091018236
1889.421082992922	1821.1449128778982
1888.9710537004576	1820.719027656915
1888.5211445424911	1820.2932544921196
1888.0713554884865	1819.867593356224
1887.6216865078998	1819.4420442219332
1887.1721375701952	1819.0166070619591
1886.7227086448336	1818.5912818490108
1886.273399701278	1818.1660685558002
1885.8242107089861	1817.7409671550324
1885.3751416374207	1817.3159776194193
1884.9261924560433	1816.8910999216705
1884.4773631343169	1816.4663340344969
1884.028653641699	1816.0416799306047
1883.5800639476524	1815.6171375827048
1883.1315940216386	1815.1927069635071
1882.683243833119	1814.7683880457212
1882.2350133515565	1814.3441808020584
1881.7869025464086	1813.9200852052238
1881.3389113871383	1813.4961012279298
1880.8910398432067	1813.0722288428856
1880.4432878840753	1812.6484680228
1879.9956554792072	1812.2248187403854
1879.5481425980597	1811.8012809683469
1879.1007492100962	1811.377854679396
1878.6534752847774	1810.9545398462424
1878.2063207915648	1810.5313364415956
1877.759285699922	1810.108244438167
1877.3123699793055	1809.685263808662
1876.8655735991792	1809.2623945257924
1876.4188965290039	1808.8396365622673
1875.9723387382428	1808.4169898907985
1875.5259001963534	1807.9944544840916
1875.0795808727987	1807.572030314858
1874.633380737042	1807.1497173558091
1874.1872997585406	1806.7275155796506
1873.7413379067577	1806.305424959094
1873.2954951511542	1805.8834454668481
1872.8497714611922	1805.4615770756236
1872.4041668063317	1805.0398197581292
1871.9586811560368	1804.6181734870768
1871.5133144797646	1804.1966382351716
1871.068066746978	1803.7752139751253
1870.6229379271383	1803.3539006796475
1870.1779279897073	1802.9326983214473
1869.7330369041454	1802.5116068732348
1869.2882646399162	1802.0906263077209
1868.8436111664769	1801.6697565976115
1868.3990764532907	1801.248997715618
1867.954660469819	1800.8283496344502
1867.5103631855245	1800.407812326819
1867.0661845698653	1799.9873857654304
1866.6221245923039	1799.5670699229959
1866.1781832223037	1799.1468647722268
1865.7343604293224	1798.7267702858285

