3710.267502456441	3504.092128353544
3709.368778771627	3503.257608496485
3708.4703188634294	3502.423335941364
3707.572122656645	3501.589310619211
3706.67419007606	3500.7555324610457
3705.776521046472	3499.9220013978975
3704.8791154926757	3499.0887173607935
3703.981973339468	3498.255680280765
3703.085094511635	3497.422890088829
3702.1884789339756	3496.590346716017
3701.292126531283	3495.758050093355
3700.396037228355	3494.9260001518746
3699.5002109499774	3494.0941968225934
3698.604647620949	3493.262640036543
3697.7093471660623	3492.4313297247486
3696.8143095101173	3491.600265818242
3695.9195345778976	3490.7694482480406
3695.0250222942027	3489.9388769451757
3694.1307725838255	3489.108551840674
3693.236785371561	3488.278472865562
3692.3430605822023	3487.448639950866
3691.449598140548	3486.6190530276162
3690.556397971383	3485.789712026832
3689.663459999506	3484.9606168795435
3688.770784149711	3484.131767516777
3687.878370346791	3483.3031638695597
3686.9862185155453	3482.474805868922
3686.094328580759	3481.646693445882
3685.2027004672295	3480.8188265314707
3684.3113340997515	3479.9912050567145
3683.420229403123	3479.1638289526445
3682.5293863021293	3478.336698150278
3681.6388047215696	3477.509812580647
3680.748484586236	3476.683172174777
3679.8584258209276	3475.8567768636995
3678.9686283504298	3475.030626578432
3678.079092099541	3474.204721250006
3677.1898169930546	3473.3790608094478
3676.300802955769	3472.5536451877874
3675.4120499124706	3471.728474316044
3674.5235577879557	3470.9035481252477
3673.6353265070193	3470.078866546426
3672.747355994455	3469.254429510604
3671.8596461750576	3468.4302369488096
3670.972196973624	3467.6062887920725
3670.08500831494	3466.782584971412
3669.198080123804	3465.9591254178576
3668.31141232501	3465.1359100624372
3667.4250048433523	3464.3129388361767
3666.538857603628	3463.4902116701064
3665.652970530623	3462.667728495245
3664.767343549136	3461.8454892426234
3663.88197658396	3461.0234938432677
3662.9968695598936	3460.201742228209
3662.1120224017222	3459.380234328465
3661.2274350342445	3458.5589700750675
3660.343107382254	3457.737949399042
3659.4590393705485	3456.9171722314195
3658.5752309239133	3456.096638503219
3657.691681967148	3455.2763481454704
3656.8083924250445	3454.4563010892
3655.9253622223987	3453.6364972654355
3655.042591284007	3452.8169366052066
3654.160079534656	3451.997619039532
3653.2778268991433	3451.178544499442
3652.3958333022633	3450.359712915964
3651.5140986688093	3449.5411242201235
3650.63262292358	3448.7227783429516
3649.7514059913606	3447.9046752154677
3648.870447796949	3447.086814768701
3647.98974826514	3446.269196933679
3647.1093073207267	3445.451821641427
3646.2291248885067	3444.6346888229773
3645.349200893267	3443.8177984093472
3644.469535259805	3443.0011503315677
3643.5901279129143	3442.1847445206654
3642.710978777394	3441.368580907671
3641.832087778028	3440.5526594236026
3640.953454839616	3439.7369799994913
3640.075079886955	3438.921542566367
3639.1969628448314	3438.106347055249
3638.3191036380426	3437.291393397167
3637.4415021913837	3436.4766815231487
3636.564158429647	3435.66221136422
3635.6870722776266	3434.8479828514073
3634.8102436601216	3434.0339959157413
3633.933672501918	3433.220250488241
3633.0573587278122	3432.406746499936
3632.1813022625993	3431.593483881854
3631.3055030310725	3430.7804625650215
3630.4299609580266	3429.9676824804637
3629.554675968259	3429.1551435592123
3628.679647986555	3428.342845732286
3627.8048769377133	3427.5307889307146
3626.930362746528	3426.7189730855252
3626.0561053377965	3425.9073981277484
3625.1821046363048	3425.0960639884024
3624.3083605668517	3424.284970598518
3623.434873054233	3423.474117889126
3622.561642023237	3422.663505791244

