2500.390627340555	699.5304169177084
2397.027659180892	673.598565448619
2298.239326779819	648.6572150225211
2203.834533291787	624.6808897354857
2113.622181871256	601.6441136835911
2027.4111756726775	579.5214109629081
1944.924999745947	558.3727237740786
1866.0715355193822	538.0735979393082
1790.6852170283148	518.5730266738017
1718.487779513382	499.71774967697047
1649.3914717314813	481.545020164491
1583.2510616229688	464.1272743904109
1519.955946559134	447.41427830854695
1459.4018095478255	431.34951223614826
1401.4607319696765	415.90005811768833
1345.9010311782295	400.9292338705503
1292.6953908806545	386.53851277158356
1241.723853152261	372.73731831683955
1192.927028743572	359.4643020893585
1146.2083207139294	346.6953233633552
1101.4583737592814	334.3934830496508
1058.525681152274	322.4797306357652
1017.3616990124173	311.0506883818133
977.9218748306464	300.05978054640906
940.1391316955643	289.4829557905049
903.9402452598588	279.3023102109624
869.2338314634001	269.48178019182666
835.9127431135591	259.98994533156434
803.9473753597943	250.87654848619485
773.3058925166249	242.10416993015684
743.9325666016084	233.65928223485554
715.7716696322984	225.52835797169652
688.7509734468068	217.6813695326413
662.784621411744	210.1081259794435
637.8664577837461	202.8266815739056
613.9646004843444	195.8160978138558
591.03655501096	189.06604862122845
569.0398268610163	182.5662079179595
547.9210847140782	176.2954128081273
527.6050337405086	170.24545987439012
508.09940852429526	164.4236008515084
489.3759300238064	158.81778617731266
471.4021902582326	153.4200952288077
454.14578124676575	148.22260738299977
437.57123715059265	143.21434415888987
421.606677684818	138.3787353431471
406.26844427842286	133.72342480064898
391.53334671972186	129.24083853932726
377.3767148808762	124.9248824832607
363.77387863405147	120.76946255653019
350.70016785140933	116.76848468321461
338.09904315292584	112.90932376651473
325.97699153881473	109.18783444918533
314.32096650994805	105.60431831574262
303.1122426744637	102.15404997657785
292.3320946405004	98.83230404208317
281.9610739643263	95.63507817451978
271.9659842323471	92.5588324456758
262.33314174750785	89.58298595778203
253.06121781908942	86.71680837962273
244.13598762541685	83.95667324902595
235.54322634481477	81.29895410382008
227.26677860078593	78.7419550366565
219.29023486975768	76.28423428726065
211.59311823403448	73.90435424373435
204.1727885343346	71.60783327851351
197.0217216749516	69.39530582760841
190.1290674191029	67.26408018595406
183.48103495339117	65.2144052251013
177.06924536852964	63.241117912489436
170.88261216219985	61.3372676327845
164.9040822419986	59.49226114747317
159.1349578454236	57.713860547943085
153.5658299764959	56.00126882853082
148.18831586632786	54.352662756481024
142.99610988394198	52.76414196112886
137.98146210366448	51.23325036650508
133.13119924190656	49.75210853872546
128.44004451382193	48.32189704414933
123.90485787705427	46.944442666458286
119.52007756478376	45.61758096839348
115.27951975162674	44.33976957126166
111.17700061219821	43.10946609636897
107.20492734185936	41.92406866831603
103.35423675241444	40.77868011272738
99.62431201692976	39.67718023540368
96.00992274138765	38.61885186074001
92.50661177834778	37.60220456655568
89.10806703945744	36.62760287158096
85.80849934516532	35.694766904215854
82.59961208150989	34.79905414082244
79.48027935199501	33.944143405288884
76.44225133567372	33.133575285076134
73.48062700135566	32.367541577889014
70.5895708402523	31.647168559030074
67.75336678235563	30.98284596872601
64.9304454259104	30.408371083415776
62.19353676527824	29.851060283531954
59.31901979757456	29.530675355524387
53.23460210195536	32.51564950380245

