1380.8698422077566	1339.7084536931554
1380.5336691883433	1339.3905307010257
1380.1975866881437	1339.0726921010885
1379.8615946858968	1338.7549378744511
1379.5256931603358	1338.4372680022184
1379.1898820901993	1338.1196824654971
1378.8541614542241	1337.8021812453953
1378.5185312311487	1337.484764323021
1378.1829913997067	1337.167431679477
1377.8475419386368	1336.8501832958723
1377.5121828266756	1336.5330191533135
1377.1769140425615	1336.2159392329088
1376.841735565028	1335.8989435157619
1376.5066473728143	1335.5820319829809
1376.1716494446566	1335.265204615673
1375.8367417592933	1334.9484613949455
1375.5019242954586	1334.631802301903
1375.1671970318905	1334.3152273176536
1374.832559947326	1333.9987364233034
1374.4980130205017	1333.6823295999598
1374.1635562301549	1333.366006828729
1373.8291895550235	1333.04976809072
1373.4949129738418	1332.7336133670353
1373.1607264653478	1332.4175426387844
1372.8266300082785	1332.1015558870733
1372.492623581371	1331.785653093009
1372.158707163363	1331.4698342376992
1371.824880732989	1331.1540993022484
1371.4911442689868	1330.8384482677643
1371.1574977500939	1330.5228811153536
1370.8239411550478	1330.2073978261249
1370.4904744625833	1329.8919983811816
1370.1570976514379	1329.576682761632
1369.8238107003492	1329.2614509485827
1369.490613588055	1328.9463029231424
1369.1575062932895	1328.6312386664142
1368.824488794791	1328.3162581595068
1368.4915610712958	1328.0013613835265
1368.1587231015433	1327.686548319582
1367.8259748642663	1327.3718189487768
1367.4933163382036	1327.0571732522187
1367.1607475020924	1326.7426112110152
1366.828268334669	1326.4281328062723
1366.4958788146705	1326.1137380190971
1366.163578920835	1325.7994268305981
1365.8313686318968	1325.4851992218785
1365.4992479265943	1325.1710551740466
1365.1672167836637	1324.8569946682096
1364.8352751818422	1324.5430176854736
1364.5034230998683	1324.229124206947
1364.1716605164759	1323.9153142137336
1363.8399874104027	1323.6015876869417
1363.5084037603863	1323.287944607678
1363.176909545165	1322.9743849570505
1362.8455047434722	1322.6609087161632
1362.5141893340465	1322.3475158661245
1362.1829632956246	1322.0342063880403
1361.8518266069455	1321.7209802630196
1361.520779246742	1321.407837472166
1361.1898211937532	1321.0947779965873
1360.8589524267159	1320.7818018173907
1360.5281729243666	1320.4689089156827
1360.1974826654439	1320.1560992725715
1359.8668816286815	1319.843372869161
1359.536369792818	1319.5307296865592
1359.2059471365899	1319.218169705873
1358.8756136387346	1318.905692908209
1358.54536927799	1318.5932992746755
1358.21521403309	1318.280988786376
1357.8851478827728	1317.968761424419
1357.5551708057758	1317.6566171699112
1357.2252827808354	1317.3445560039593
1356.8954837866902	1317.0325779076713
1356.5657738020736	1316.720682862151
1356.2361528057245	1316.408870848507
1355.9066207763797	1316.0971418478455
1355.5771776927772	1315.785495841275
1355.247823533651	1315.4739328098992
1354.9185582777395	1315.1624527348263
1354.589381903781	1314.8510555971648
1354.2602943905094	1314.5397413780179
1353.9312957166633	1314.2285100584938
1353.602385860979	1313.9173616196997
1353.2735648021935	1313.606296042742
1352.944832519044	1313.2953133087278
1352.6161889902687	1312.984413398765
1352.2876341946014	1312.6735962939572
1351.9591681107804	1312.3628619754127
1351.6307907175426	1312.0522104242384
1351.302501993625	1311.741641621541
1350.9743019177638	1311.4311555484271
1350.6461904686983	1311.120752186005
1350.3181676251618	1310.8104315153785
1349.9902333658927	1310.5001935176554
1349.662387669628	1310.1900381739429
1349.334630515106	1309.8799654653492
1349.0069618810603	1309.5699753729778
1348.6793817462299	1309.2600678779368
1348.3518900893523	1308.9502429613349
1348.024486889162	1308.6405006042753
