2774.732750740367	0.07483136503138951
2654.888607564254	0.07743871680874484
2540.7446521973625	0.07962534288484867
2432.0542110683136	0.08147668948730803
2328.5809347674476	0.0829841108368707
2229.821263692446	0.08394836703630927
2135.6599213837353	0.08457802460944931
2045.884121745802	0.08515031094073401
1960.2436750135207	0.08578570878985063
1878.602422595367	0.08632826920903128
1800.7357930824264	0.08675460466533287
1726.2583335075733	0.08678864842477346
1655.1841862958593	0.08675739090168175
1587.266047098195	0.08693103469726628
1522.4348863077057	0.08708245194336697
1460.5386353939361	0.0872037304059319
1401.3796177883949	0.08720074140480823
1344.7522740271402	0.08694879513164872
1290.593646524051	0.08682891951289418
1238.8112313008176	0.08678427698326548
1189.3154976315252	0.08673578642813978
1141.9954147916806	0.08667557970876466
1096.6906119605778	0.08648210227249852
1053.2725253645199	0.08617225743810682
1011.691003619818	0.08601962148139083
971.9004939210154	0.08587316118425246
933.8194255940318	0.08572847288294687
897.3662279647853	0.08558052371826401
862.4175105464547	0.08530587753407579
828.8719776041646	0.08505955129969262
796.7292459191633	0.0848562936110727
765.9359086579133	0.08465915825283464
736.4315860767772	0.08446679207190862
708.1558984321194	0.08427789293617605
681.0080125695758	0.08404158395322804
654.9296511784994	0.0838169765519945
629.9210990662655	0.08359788292181287
605.9373023620383	0.08338546077278552
582.9332071949802	0.08318132606637776
560.8637596942556	0.08298765682961516
539.6452516730203	0.08284844301156641
519.2545697126434	0.08263152367109756
499.6816806382954	0.08241876818868177
480.8927001385674	0.08221408710019405
462.85374390204885	0.08202228997856857
445.52388441340395	0.08191511536869199
428.85674819777705	0.08181720606600835
412.8269200863341	0.08162955433295206
397.42651304648047	0.08144687412266657
382.62982458581996	0.08127556614055184
368.4096609813057	0.08113986312219436
354.73370306467274	0.08112668911813695
341.57782791987114	0.0810729603433495
328.91461338230044	0.08093106966235529
316.73881477272715	0.0807969121998575
305.03076032419364	0.08067982596521249
293.76452283433946	0.08067611908798818
282.9270684976475	0.08071373498529319
272.49559480123696	0.08072309570488598
262.4476802867865	0.08065334375947779
252.77937186358028	0.08059776926243716
243.47198429195566	0.08062493771483806
234.51282519320094	0.08071300947309883
225.8897964230835	0.08082674954720125
217.58476242148137	0.08092091004165891
209.5803122399264	0.08095172500147835
201.87078716595556	0.08104927962280521
194.4454157970798	0.0812123235444706
187.29502486946407	0.08140676479763642
180.40872436985796	0.08163013812746718
173.77218772207559	0.08184191546161908
167.37125747558704	0.08205626290601216
161.203276855526	0.08233039316547434
155.26078590671207	0.08264014065762754
149.53518415219642	0.0829865572789972
144.0178711150307	0.08337110050314071
138.69531752865979	0.08379315432944304
133.56114513707854	0.08422016968040039
128.612316118703	0.08468762384779673
123.84198186577422	0.08519996575939012
119.24309688071457	0.08576846965616297
114.8078430838908	0.0864304975438582
110.52758808079363	0.08708750612828993
106.39869892936943	0.08777278051915749
102.41701027855265	0.08851521635164242
98.57630176001246	0.08934910189971644
94.8716361999987	0.09026582903846006
91.29796226948294	0.0912470247062992
87.84713978182968	0.09223450656507758
84.51764569285483	0.09331019820953249
81.30495709601686	0.09448987303757427
78.2052621909979	0.09576016492816078
75.21431700661878	0.09712549006730044
72.32630195411573	0.09856867726443704
69.53745855688524	0.10010960308693603
66.84576075328303	0.10176717422855544
64.24769032227384	0.10355180089695128
61.73955692726419	0.10548456752860913
59.317582255989926	0.10756458437454207
56.97754608559382	0.10976280171934188

