4796.608665137126	2890.520518776262
4686.637114010091	2825.008359335419
4579.630707537148	2761.398496911422
4475.431751685351	2699.711863210269
4374.114175758679	2639.737766600995
4275.594002035578	2581.423422478206
4179.787252794479	2524.7160462364973
4086.609950313818	2469.5628532704654
3995.9781168720283	2415.9110589747042
3907.807774747548	2363.707878743816
3822.0149462188183	2312.9005279724006
3737.9040702015973	2262.82463869238
3655.877174240746	2213.913431564777
3576.0134536916366	2166.2772950611234
3498.254026159562	2119.8885399028745
3422.4636832676424	2074.7958027936447
3348.576719296641	2030.9782177794127
3276.625244171472	1988.3171032620007
3206.556086160672	1946.7790592996246
3138.316073532766	1906.3306859504905
3071.852034556289	1866.9385832728144
3007.110797499767	1828.569351324803
2944.039190631735	1791.1895901646726
2882.5840422207184	1754.7658998506292
2822.6921805352526	1719.2648804408896
2763.7869357007626	1684.1296338505585
2706.3181048472943	1649.829728999366
2650.279115721306	1616.3783654234485
2595.6040224691924	1583.7871726162068
2542.2123546648027	1552.0823046435912
2490.143744786871	1521.1698126666556
2439.3646471137217	1491.0289260468664
2389.8415159236824	1461.6388741456935
2341.5408054950803	1432.9788863246063
2294.4289701062394	1405.0281919450708
2248.472464035484	1377.766020368553
2203.6377415611414	1351.1716009565225
2159.891256961541	1325.2241630704502
2117.199464515001	1299.9029360717982
2075.49327125945	1275.151602081636
2034.4110739887647	1250.6213329769812
1994.290868223417	1226.66289936145
1955.0478501208522	1203.3272211057092
1916.7207152966844	1180.5417186222699
1879.2898987597705	1158.2920729303878
1842.734231290566	1136.5655692777343
1807.0325436695155	1115.3494929119722
1772.1636666770728	1094.6311290807716
1738.10643109369	1074.3977630318022
1704.8396676998168	1054.6366800127298
1672.3422072759026	1035.3351652712208
1640.5928806024	1016.4805040549447
1609.5705184597605	998.05998161157
1579.2539516284335	980.0608831887637
1549.6220108888692	962.470494034192
1520.5420067280043	945.2213857015263
1491.8991804240668	928.1687355923715
1463.8865623313436	911.4908049662716
1436.4907523680122	895.1799398115977
1409.6983504522466	879.2284861167193
1383.4959565022245	863.6287898700087
1357.870170436121	848.3731970598348
1332.807592172113	833.4540536745694
1308.294821628375	818.8637057025819
1284.3184587230853	804.5944991322441
1260.8651033744175	790.638779951925
1237.9213555005495	776.9888941499967
1215.4738150196565	763.6371877148289
1193.4915392714631	750.5935492132436
1171.9737684806876	737.8376843270672
1150.913644462757	725.355397147421
1130.2986274783066	713.1381733202177
1109.9827843848552	701.0441050882541
1090.0348696971155	689.145972351521
1070.5003992521092	677.493316332318
1051.3707805592583	666.0815699253446
1032.6374211279822	654.9061660252987
1014.2917284677012	643.9625375268781
996.3251100878367	633.2461173247818
978.7289734978099	622.7523383137097
961.4916192963108	612.4797402990896
944.5971191173892	602.4310920509909
928.0481188359526	592.5905880986239
911.8365809952508	582.9531063028611
895.9544681385312	573.5135245245717
880.3937428090434	564.2667206246277
865.1463675500353	555.2075724638995
850.2043049047554	546.3309579032575
835.5595174164521	537.631754803572
821.140965213298	529.0418386106384
806.9462472355699	520.5617235823552
793.0280357929913	512.2469973460683
779.3781845247854	504.09746503878205
765.9883817149789	496.1130971526989
752.8587675245238	488.2854123030962
739.9840728596591	480.6113383599625
727.3590286266234	473.0878031932863
714.9783657316564	465.71173467305744
702.8368150809976	458.4800606692653
690.929107580886	451.38970905189854

