3104.651859687281	1894.8339410302153
3032.2621351082576	1851.690122507462
2961.8466351760276	1809.6933021431964
2893.354741189918	1768.8200977401048
2826.735834449244	1729.0471271008626
2761.939296253332	1690.351008028153
2698.912159758518	1652.7107064676375
2637.5015410879796	1616.2051053981386
2577.766083397981	1580.7015607653889
2519.6598754328093	1546.1719829271074
2463.1370059367496	1512.5882822410135
2408.151563654084	1479.9223690648225
2354.657637329093	1448.1461537562493
2302.609315706065	1417.2315466730138
2251.9606875292834	1387.1504581728345
2202.6658415430306	1357.874798613427
2154.6788664915916	1329.376478352508
2107.953851119247	1301.6274077477938
2062.041273857808	1274.2303767686712
2017.1859332258698	1247.513398540031
1973.481469553814	1221.480614226903
1930.8991069307738	1196.115156875406
1889.4100694458898	1171.4001595316645
1848.9855811882956	1147.3187552417965
1809.5968662471312	1123.8540770519269
1771.2151487115325	1100.9892580081755
1733.8116526706353	1078.7074311566644
1697.357602213576	1056.9917295435132
1661.8242214294928	1035.8252862148452
1627.1827344075236	1015.1912342167825
1593.38301510317	995.0940567290806
1560.3971983707333	975.5159760326934
1528.0457065927578	956.2426324398982
1496.349344957469	937.302972690257
1465.419611558567	918.8166364288074
1435.2382356997496	900.7734945105835
1405.7869466847155	883.1634177906212
1377.0474738171654	865.9762771239573
1349.0015464007931	849.2019433656232
1321.6308937392998	832.8302873706568
1294.9172451363816	816.8511799940908
1268.8423298957387	801.2544920909626
1243.3644955975915	786.0534762397812
1218.4866950179999	771.2167798232232
1194.195203337666	756.7297278193159
1170.472969494032	742.5809714493561
1147.3029424245328	728.7591619346349
1124.5219858849773	715.1068653148163
1102.2106240139537	701.710308012344
1080.408679314396	688.6150148140074
1059.10434451251	675.8148807298676
1038.2858123345025	663.3038007699872
1017.941275506581	651.0756699444287
998.0505707636111	639.1327392545926
978.6022867967233	627.4685077456149
959.5938759500358	616.0676108096476
941.0143361904796	604.9231382160286
922.8526654849849	594.0281797340946
905.0978618004824	583.3758251331828
887.7389231039017	572.9591641826303
870.7648473621755	562.7712866517754
854.1646325422328	552.8052823099542
837.8671418305406	542.9941061460407
821.8559274767294	533.3254022120714
806.1850758857838	523.8671766895689
790.8464321923482	514.616094044032
775.8383575231572	505.562302748874
761.153602434249	496.70156184820047
746.7849174816632	488.02963038611745
732.7250532214384	479.54226740673084
718.9667602096142	471.2352319541469
705.5027890022305	463.1042830724728
692.3258901553259	455.14517980581377
679.4288142249392	447.3536811982757
666.80431176711	439.72554629396524
654.4394169415314	432.2622505333355
642.3321806981371	424.95425256659723
630.47652889835	417.79613613247204
618.7915496183475	410.70925688299275
607.3395976682457	403.7582372041311
596.1223136187148	396.9469852424129
585.1348044352433	390.27287553918245
574.3721770833195	383.73328263578355
563.8295385284329	377.3255810735611
553.5019957360711	371.04714539385867
543.3813481525451	364.8986576571994
533.4654499072919	358.87474524097865
523.7504886912579	352.97170196108243
514.2318324866775	347.1866413421087
504.9048492757859	341.5166769086555
495.76490704081834	335.9589221853213
486.80737376400907	330.51049069670364
478.0276174275929	325.1684959674002
469.4093756822595	319.91842119046413
460.91975459192156	314.7307007905356
452.5937934722058	309.6440567165124
444.4301494672811	304.65480773299726
436.42562568736713	299.7611266385433
428.5770252426835	294.96118623170366
420.881151243449	290.25315931103086

