2684.8913322688127	2592.135456216082
2684.2866960646274	2591.5678439841554
2683.682209510051	2591.0003694159136
2683.07787257046	2590.4330324823045
2682.473685211224	2589.865833154267
2681.869647397721	2589.29877140275
2681.2657590953263	2588.731847198698
2680.6620202694176	2588.165060513059
2680.0584308853636	2587.598411316773
2679.4549909085426	2587.0318995807875
2678.85170030433	2586.4655252760485
2678.2485590381025	2585.899288373503
2677.6455670752302	2585.3331888440907
2677.042724381091	2584.7672266587606
2676.4400309210596	2584.2014017884567
2675.8374866605136	2583.635714204127
2675.235091564823	2583.0701638767114
2674.6328455993657	2582.5047507771583
2674.030748729516	2581.9394748764125
2673.4288009206484	2581.374336145419
2672.827002138139	2580.809334555123
2672.2253523473655	2580.2444700764727
2671.623851513697	2579.6797426804073
2671.0224996025113	2579.1151523378753
2670.421296579183	2578.550699019822
2669.8202424090878	2577.9863826971914
2669.219337057603	2577.422203340933
2668.6185804900983	2576.858160921985
2668.0179726719516	2576.294255411296
2667.417513568537	2575.7304867798116
2666.817203145233	2575.166854998479
2666.21704136741	2574.6033600382384
2665.6170282004437	2574.040001870037
2665.01716360971	2573.476780464821
2664.417447560587	2572.913695793537
2663.8178800184437	2572.3507478271263
2663.2184609486585	2571.787936536535
2662.619190316606	2571.22526189271
2662.020068087663	2570.6627238665983
2661.4210942272007	2570.1003224291394
2660.8222687005955	2569.538057551282
2660.223591473223	2568.9759292039703
2659.6250625104585	2568.41393735815
2659.026681777676	2567.8520819847668
2658.4284492402544	2567.2903630547676
2657.8303648635624	2566.728780539093
2657.232428612978	2566.1673344086903
2656.634640453876	2565.6060246345046
2656.0370003516314	2565.0448511874815
2655.439508271622	2564.483814038568
2654.8421641792174	2563.9229131587053
2654.244968039796	2563.3621485188405
2653.647919818731	2562.8015200899185
2653.051019481402	2562.2410278428874
2652.4542669931775	2561.6806717486875
2651.8576623194353	2561.1204517782658
2651.2612054255505	2560.560367902568
2650.664896276901	2560.000420092542
2650.068734838856	2559.4406083191275
2649.4727210767937	2558.8809325532716
2648.876854956088	2558.321392765921
2648.281136442116	2557.7619889280195
2647.6855655002532	2557.2027210105157
2647.0901420958703	2556.643588984349
2646.4948661943445	2556.084592820467
2645.8997377610517	2555.525732489816
2645.3047567613653	2554.96700796334
2644.7099231606644	2554.408419211988
2644.115236924318	2553.849966206699
2643.520698017704	2553.2916489184204
2642.926306406197	2552.7334673180985
2642.332062055173	2552.175421376678
2641.7379649300083	2551.6175110651066
2641.1440149960736	2551.059736354324
2640.550212218746	2550.5020972152784
2639.9565565633998	2549.9445936189145
2639.363047995414	2549.3872255361807
2638.7696864801583	2548.8299929380164
2638.1764719830094	2548.27289579537
2637.583404469345	2547.715934079189
2636.9904839045357	2547.1591077604126
2636.3977102539584	2546.6024168099902
2635.8050834829883	2546.045861198865
2635.212603557	2545.4894408979835
2634.620270441369	2544.9331558782915
2634.0280841014733	2544.377006110735
2633.4360445026814	2543.8209915662546
2632.8441516103712	2543.2651122157986
2632.2524053899187	2542.7093680303115
2631.6608058066986	2542.1537589807394
2631.069352826085	2541.5982850380265
2630.4780464134565	2541.042946173121
2629.886886534182	2540.4877423569633
2629.295873153639	2539.9326735605
2628.705006237204	2539.377739754677
2628.1142857502537	2538.8229409104424
2627.5237116581575	2538.268276998736
2626.933283926293	2537.7137479905045
2626.3430025200378	2537.1593538566976
2625.7528674047626	2536.6050945682537

