1452.6828422768656	1415.6450763648197
1452.3116299946705	1415.2900570079537
1451.9405226158597	1414.9351366381034
1451.569520114491	1414.5803152317837
1451.1986224646168	1414.2255927655049
1450.8278296402948	1413.8709692157815
1450.4571416155807	1413.516444559127
1450.0865583645325	1413.1620187720566
1449.7160798612022	1412.8076918310799
1449.345706079648	1412.453463712712
1448.9754369939255	1412.099334393466
1448.6052725780926	1411.7453038498572
1448.2352128062014	1411.3913720583953
1447.8652576523098	1411.037538995595
1447.495407090474	1410.68380463797
1447.1256610947507	1410.3301689620353
1446.7560196391935	1409.9766319443004
1446.3864826978595	1409.6231935612807
1446.0170502448048	1409.2698537894892
1445.6477222540852	1408.9166126054392
1445.2784986997565	1408.5634699856444
1444.9093795558765	1408.210425906619
1444.5403647964981	1407.8574803448737
1444.1714543956782	1407.504633276923
1443.8026483274732	1407.1518846792803
1443.4339465659389	1406.7992345284586
1443.0653490851328	1406.4466828009736
1442.6968558591077	1406.0942294733343
1442.328466861921	1405.7418745220564
1441.9601820676287	1405.3896179236528
1441.5920014502888	1405.0374596546387
1441.223924983953	1404.6853996915238
1440.8559526426798	1404.333438010823
1440.4880844005245	1403.9815745890498
1440.120320231545	1403.6298094027193
1439.7526601097939	1403.2781424283412
1439.3851040093286	1402.9265736424304
1439.0176519042052	1402.5751030215001
1438.650303768481	1402.2237305420658
1438.2830595762093	1401.8724561806366
1437.915919301447	1401.5212799137284
1437.5488829182505	1401.1702017178536
1437.181950400675	1400.819221569526
1436.8151217227771	1400.4683394452588
1436.4483968586144	1400.117555321567
1436.0817757822394	1399.7668691749602
1435.7152584677094	1399.4162809819538
1435.3488448890805	1399.065790719061
1434.9825350204087	1398.7153983627945
1434.6163288357516	1398.36510388967
1434.2502263091617	1398.0149072761972
1433.8842274146969	1397.664808498891
1433.5183321264126	1397.3148075342647
1433.1525404183667	1396.9649043588333
1432.786852264612	1396.6150989491068
1432.4212676392053	1396.2653912816
1432.0557865162036	1395.915781332826
1431.6904088696638	1395.5662690793001
1431.325134673639	1395.2168544975323
1430.959963902186	1394.867537564037
1430.5948965293614	1394.5183182553283
1430.2299325292213	1394.1691965479188
1429.8650718758224	1393.8201724183239
1429.500314543218	1393.4712458430529
1429.1356605054657	1393.1224167986215
1428.771109736621	1392.7736852615426
1428.40666221074	1392.4250512083297
1428.0423179018808	1392.0765146154977
1427.6780767840953	1391.728075459556
1427.3139388314412	1391.3797337170204
1426.9499040179749	1391.0314893644036
1426.5859723177518	1390.683342378219
1426.22214370483	1390.3352927349817
1425.8584181532615	1389.9873404112018
1425.4947956371043	1389.639485383394
1425.1312761304143	1389.2917276280714
1424.767859607249	1388.9440671217492
1424.404546041661	1388.5965038409372
1424.041335407708	1388.2490377621505
1423.6782276794474	1387.901668861904
1423.3152228309318	1387.5543971167076
1422.952320836219	1387.2072225030763
1422.5895174791008	1386.860149187788
1422.2268158805261	1386.5131740004615
1421.8642170597657	1386.166295872397
1421.5017209910548	1385.8195147799306
1421.1393276486256	1385.472830699393
1420.7770370067149	1385.12624360712
1420.4148490395573	1384.7797534794458
1420.052763721388	1384.4333602927052
1419.690781026442	1384.087064023232
1419.3289009289556	1383.7408646473623
1418.9671234031607	1383.3947621414268
1418.605448423294	1383.0487564817618
1418.2438759635902	1382.7028476447013
1417.8824059982862	1382.3570356065811
1417.5210385016132	1382.0113203437325
1417.1597734478082	1381.6657018324909
1416.7986108111077	1381.3201800491925
1416.4375505657433	1380.9747549701685

